5789,0.028142154
5790,0.0023896622
5791,0.17520683
5792,0.04122625
5793,0.019970812
5794,0.10541386
5795,0.02350739
5796,0.02600423
5797,0.005797277
5798,0.14354225
5799,0.14944611
5800,0.034830872
5801,0.08038371
5802,0.0024377168
5803,0.009205746
5804,0.03380595
5805,0.045811154
5806,0.19090445
5807,0.024213035
5808,0.16881752
5809,0.085212424
5810,0.05623026
5811,0.05932679
5812,0.0348749
5813,0.0930503
5814,0.3963939
5815,0.052598525
5816,0.029048989
5817,0.5937979
5818,0.04601103
5819,0.02850739
5820,0.038959805
5821,0.018387401
5822,0.10271225
5823,0.053333662
5824,0.050797436
5825,0.004253169
5826,0.031827573
5827,0.14760803
5828,0.14170423
5829,0.15801641
5830,0.08746439
5831,0.086575285
5832,0.01854646
5833,0.00819677
5834,0.027911633
5835,0.07660829
5836,0.008555516
5837,0.00404419
5838,0.047909275
5839,0.033480182
5840,0.02029734
5841,0.2647147
5842,0.16116779
5843,0.034322556
5844,0.13277878
5845,0.15252054
5846,0.08882294
5847,0.19733503
5848,0.099794686
5849,0.088510185
5850,0.033168703
5851,0.047948796
5852,0.009696816
5853,0.015289683
5854,0.08681015
5855,0.06812466
5856,0.0082860915
5857,0.13573156
5858,0.09600266
5859,0.31559318
5860,0.0414607
5861,0.21704009
5862,0.2760378
5863,0.12333043
5864,0.0144235315
5865,0.18327765
5866,0.28180414
5867,0.007236384
5868,0.038073197
5869,0.10225469
5870,0.07658137
5871,0.14038262
5872,0.08108938
5873,0.056179315
5874,0.8220464
5875,0.014516678
5876,0.07783921
5877,0.27722237
5878,0.31345725
5879,0.008139554
5880,0.010711823
5881,0.044366743
5882,0.07328388
5883,0.004834101
5884,0.020842573
5885,0.18971995
5886,0.7179834
5887,0.060481362
5888,0.12907404
5889,0.0041806875
5890,0.038563814
5891,0.20176905
5892,0.013165066
5893,0.17297672
5894,0.11910022
5895,0.1790476
5896,0.770162
5897,0.06654721
5898,0.057422433
5899,0.04506737
5900,0.071572535
5901,0.09719999
5902,0.065274544
5903,0.0020612462
5904,0.17688596
5905,0.0020715196
5906,0.032536402
5907,0.2513634
5908,0.0042437464
5909,0.15553623
5910,0.015229402
5911,0.20352203
5912,0.039715573
5913,0.020313878
5914,0.35139295
5915,0.051472053
5916,0.08283662
5917,0.044347912
5918,0.090413466
5919,0.37897295
5920,0.16402426
5921,0.083750725
5922,0.0032265824
5923,0.18304768
5924,0.002222156
5925,0.015045471
5926,0.061213057
5927,0.13192204
5928,0.20159163
5929,0.14152884
5930,0.21302207
5931,0.11186987
5932,0.029040158
5933,0.26813248
5934,0.0022021502
5935,0.07676392
5936,0.0016979486
5937,0.17933314
5938,0.0689103
5939,0.24839388
5940,0.00943428
5941,0.16406853
5942,0.08559281
5943,0.028935162
5944,0.08786987
5945,0.20114811
5946,0.013491014
5947,0.08874509
5948,0.13262026
5949,0.005947691
5950,0.22954054
5951,0.037846237
5952,0.101209976
5953,0.14278759
5954,0.0021182892
5955,0.0017868758
5956,0.002535368
5957,0.009660386
5958,0.013155776
5959,0.004008781
5960,0.029893411
5961,0.033347614
5962,0.027737098
5963,0.006072703
5964,0.18438508
5965,0.020922009
5966,0.027965741
5967,0.07520609
5968,0.14591235
5969,0.040474582
5970,0.087700605
5971,0.085359976
5972,0.015240211
5973,0.05226819
5974,0.03028577
5975,0.024007494
5976,0.07367989
5977,0.032514524
5978,0.0697449
5979,0.019468801
5980,0.07186096
5981,0.05533566
5982,0.029698137
5983,0.0073657455
5984,0.18646696
5985,0.08510276
5986,0.032259163
5987,0.06391278
5988,0.26188174
5989,0.081320025
5990,0.011855394
5991,0.017284732
5992,0.03577287
5993,0.15585786
5994,0.30113858
5995,0.0052537075
5996,0.025152948
5997,0.06522672
5998,0.040119924
5999,0.05777862
6000,0.14531654
6001,0.007362591
6002,0.07323189
6003,0.0020340811
6004,0.107738316
6005,0.2233559
6006,0.0045847846
6007,0.043914374
6008,0.06752317
6009,0.3928178
6010,0.0020571426
6011,0.064618856
6012,0.034683168
6013,0.0034735713
6014,0.012418135
6015,0.009569983
6016,0.0024959357
6017,0.15571207
6018,0.006831599
6019,0.08482274
6020,0.049256712
6021,0.015119236
6022,0.01539327
6023,0.1615941
6024,0.00715093
6025,0.3036864
6026,0.047425464
6027,0.034065295
6028,0.03136037
6029,0.4546185
6030,0.010547528
6031,0.050364263
6032,0.07461378
6033,0.02058846
6034,0.039983634
6035,0.0030616843
6036,0.028064342
6037,0.0349892
6038,0.010647879
6039,0.04509152
6040,0.0113584045
6041,0.026664773
6042,0.0020350832
6043,0.023322834
6044,0.010826933
6045,0.06541636
6046,0.016855001
6047,0.06388757
6048,0.12660465
6049,0.1797747
6050,0.046952732
6051,0.039066326
6052,0.2041223
6053,0.046288963
6054,0.0020910506
6055,0.027698051
6056,0.049750846
6057,0.023369545
6058,0.0016815147
6059,0.21796228
6060,0.15233268
6061,0.015167865
6062,0.16038233
6063,0.11889434
6064,0.1429552
6065,0.014194995
6066,0.12881303
6067,0.036374148
6068,0.019932827
6069,0.16622268
6070,0.035509076
6071,0.26137328
6072,0.16028073
6073,0.03953813
6074,0.0015163334
6075,0.05220636
6076,0.015068785
6077,0.025721217
6078,0.09305191
6079,0.0044283904
6080,0.36075488
6081,0.09338357
6082,0.9525628
6083,0.04950074
6084,0.04868315
6085,0.14619844
6086,0.03625656
6087,0.0021135833
6088,0.016201671
6089,0.007081556
6090,0.059031874
6091,0.07176367
6092,0.068199255
6093,0.10878781
6094,0.057808314
6095,0.053091973
6096,0.25801578
6097,0.039550543
6098,0.15978892
6099,0.026158575
6100,0.013179025
6101,0.10628496
6102,0.012541442
6103,0.1072825
6104,0.27177414
6105,0.13203768
6106,0.012352401
6107,0.037557885
6108,0.46389794
6109,0.15375157
6110,0.067764804
6111,0.08603722
6112,0.12892811
6113,0.12494496
6114,0.15792525
6115,0.036818363
6116,0.0024619095
6117,0.17139055
6118,0.0019156757
6119,0.09123229
6120,0.23534761
6121,0.022316827
6122,0.0030997263
6123,0.025359116
6124,0.154154
6125,0.0020858878
6126,0.030399026
6127,0.02102534
6128,0.010744687
6129,0.060162302
6130,0.02085093
6131,0.0031969245
6132,0.11543144
6133,0.28666794
6134,0.049785446
6135,0.035529982
6136,0.10966785
6137,0.0022114948
6138,0.0564701
6139,0.1342431
6140,0.09848564
6141,0.41194665
6142,0.3038027
6143,0.0462264
6144,0.006508767
6145,0.14962856
6146,0.05282774
6147,0.0049077664
6148,0.0021082065
6149,0.11979966
6150,0.0020009219
6151,0.1758404
6152,0.09013133
6153,0.08420847
6154,0.020245433
6155,0.026099315
6156,0.04041605
6157,0.0057832836
6158,0.015481023
6159,0.058357026
6160,0.006200452
6161,0.017291237
6162,0.008858058
6163,0.11296888
6164,0.080842055
6165,0.082230784
6166,0.41504335
6167,0.08940855
6168,0.3840549
6169,0.10766634
6170,0.32726404
6171,0.018915288
6172,0.15223742
6173,0.060496505
6174,0.052818995
6175,0.013476306
6176,0.028865974
6177,0.008774973
6178,0.05835048
6179,0.002166462
6180,0.0022238407
6181,0.18701367
6182,0.031983584
6183,0.077982746
6184,0.006345085
6185,0.020457879
6186,0.06119068
6187,0.056879193
6188,0.011432773
6189,0.08729608
6190,0.027541513
6191,0.014909481
6192,0.0024840024
6193,0.014724317
6194,0.0027510158
6195,0.0632899
6196,0.015858922
6197,0.17974466
6198,0.016519606
6199,0.11102651
6200,0.027580673
6201,0.026874874
6202,0.008012627
6203,0.023490435
6204,0.054659143
6205,0.037299857
6206,0.1165885
6207,0.018956795
6208,0.04685256
6209,0.049736872
6210,0.101617455
6211,0.009846611
6212,0.042618737
6213,0.0084527135
6214,0.25978416
6215,0.09790226
6216,0.045295503
6217,0.36689097
6218,0.07662352
6219,0.11706359
6220,0.01655271
6221,0.053925417
6222,0.19354528
6223,0.0018577883
6224,0.008533144
6225,0.17218786
6226,0.11882173
6227,0.015968485
6228,0.026423207
6229,0.022160698
6230,0.0017443066
6231,0.115758434
6232,0.21392848
6233,0.0024384314
6234,0.07736544
6235,0.0018276752
6236,0.044963747
6237,0.030032026
6238,0.23390056
6239,0.29164246
6240,0.05311943
6241,0.088809446
6242,0.1857988
6243,0.0024240483
6244,0.01339617
6245,0.07998456
6246,0.039249554
6247,0.18283293
6248,0.032394223
6249,0.023189768
6250,0.06175851
6251,0.13003114
6252,0.29791045
6253,0.102066
6254,0.15017343
6255,0.008507051
6256,0.047647912
6257,0.040520933
6258,0.055200018
6259,0.09704672
6260,0.11349306
6261,0.025776904
6262,0.08702228
6263,0.06677399
6264,0.049161397
6265,0.1457808
6266,0.013114413
6267,0.15399593
6268,0.10105061
6269,0.0021418403
6270,0.018897953
6271,0.084344976
6272,0.026787544
6273,0.043710064
6274,0.017724814
6275,0.018566338
6276,0.0027368483
6277,0.077989824
6278,0.0961329
6279,0.045317054
6280,0.071875945
6281,0.5370767
6282,0.14227948
6283,0.051701453
6284,0.0021080521
6285,0.078408375
6286,0.13853021
6287,0.0032458755
6288,0.025826324
6289,0.005603318
6290,0.034860194
6291,0.20515253
6292,0.24172054
6293,0.0042527756
6294,0.010161098
6295,0.020389529
6296,0.0465985
6297,0.0019281465
6298,0.0020314143
6299,0.31207678
6300,0.33463934
6301,0.061941754
6302,0.92550594
6303,0.0024194
6304,0.028137043
6305,0.104616575
6306,0.19912483
6307,0.0017062422
6308,0.1499244
6309,0.04119109
6310,0.065594666
6311,0.040952314
6312,0.010583288
6313,0.18171442
6314,0.2090511
6315,0.017330725
6316,0.046852898
6317,0.176063
6318,0.17796658
6319,0.011045075
6320,0.0135639105
6321,0.0320636
6322,0.19280756
6323,0.041709546
6324,0.022018762
6325,0.0018320866
6326,0.0015656524
6327,0.1344002
6328,0.18215668
6329,0.005012396
6330,0.0024852788
6331,0.006583931
6332,0.013948304
6333,0.0018969101
6334,0.017181765
6335,0.068998754
6336,0.3997707
6337,0.0016902117
6338,0.46299416
6339,0.10629602
6340,0.0025977348
6341,0.0016751542
6342,0.12172001
6343,0.0020478657
6344,0.029779581
6345,0.28269932
6346,0.07738847
6347,0.026288584
6348,0.05450495
6349,0.0024171718
6350,0.017220538
6351,0.0025932267
6352,0.1253577
6353,0.0026677677
6354,0.09838106
6355,0.056317028
6356,0.047082134
6357,0.012382012
6358,0.05903844
6359,0.06070367
6360,0.005471386
6361,0.0020131022
6362,0.0017525561
6363,0.002166665
6364,0.006239982
6365,0.008970228
6366,0.13602652
6367,0.14985232
6368,0.0183463
6369,0.009303849
6370,0.012950293
6371,0.016166564
6372,0.006555328
6373,0.045853347
6374,0.04898548
6375,0.27062634
6376,0.11988063
6377,0.06875065
6378,0.09811335
6379,0.052112985
6380,0.0017062422
6381,0.2234122
6382,0.021119833
6383,0.0027508147
6384,0.25112164
6385,0.0706198
6386,0.12763748
6387,0.28164226
6388,0.10219298
6389,0.023136582
6390,0.011950216
6391,0.0056608985
6392,0.043003995
6393,0.015197975
6394,0.014836052
6395,0.048705332
6396,0.11160922
6397,0.0864237
6398,0.0929981
6399,0.07241619
6400,0.013750562
6401,0.052171547
6402,0.021181816
6403,0.10283996
6404,0.15076664
6405,0.063021384
6406,0.05619258
6407,0.043144792
6408,0.17045632
6409,0.0019415129
6410,0.017480066
6411,0.016343968
6412,0.03260106
6413,0.005117287
6414,0.62563705
6415,0.054677416
6416,0.09071987
6417,0.071436584
6418,0.05173536
6419,0.03495247
6420,0.059964627
6421,0.010916966
6422,0.27492705
6423,0.14875896
6424,0.080558665
6425,0.0506495
6426,0.18753053
6427,0.032501727
6428,0.042210367
6429,0.035617646
6430,0.048981685
6431,0.020536615
6432,0.17769396
6433,0.038895678
6434,0.070967175
6435,0.024187215
6436,0.033540946
6437,0.029923048
6438,0.018323865
6439,0.41547203
6440,0.023910789
6441,0.046151962
6442,0.12307074
6443,0.029948844
6444,0.04136363
6445,0.016600525
6446,0.08212895
6447,0.0018719468
6448,0.0043325736
6449,0.07952411
6450,0.20491515
6451,0.051483646
6452,0.0445996
6453,0.0021724652
6454,0.020514634
6455,0.003998039
6456,0.16028613
6457,0.027108122
6458,0.104613826
6459,0.071498826
6460,0.0027829318
6461,0.10721999
6462,0.09741256
6463,0.20289725
6464,0.054193527
6465,0.08592189
6466,0.63635904
6467,0.03472203
6468,0.07233001
6469,0.0021503945
6470,0.15845133
6471,0.002945692
6472,0.19123302
6473,0.033282608
6474,0.02718518
6475,0.0032103015
6476,0.06478836
6477,0.16743636
6478,0.043121602
6479,0.1035477
6480,0.111898884
6481,0.03476932
6482,0.067566246
6483,0.049859613
6484,0.01656153
6485,0.002399148
6486,0.003445919
6487,0.7572912
6488,0.010300845
6489,0.021689745
6490,0.020576328
6491,0.0367029
6492,0.030019868
6493,0.042944398
6494,0.12740463
6495,0.055397287
6496,0.12017821
6497,0.22468938
6498,0.0018996169
6499,0.0039377464
6500,0.002398946
6501,0.0038465927
6502,0.0018230885
6503,0.085033864
6504,0.018455362
6505,0.013817458
6506,0.12534183
6507,0.096978046
6508,0.03587174
6509,0.005941001
6510,0.05304249
6511,0.13845916
6512,0.0054842397
6513,0.36117107
6514,0.0659824
6515,0.52599335
6516,0.34018895
6517,0.0019344388
6518,0.35352957
6519,0.042048674
6520,0.028849684
6521,0.0673084
6522,0.06860242
6523,0.008845821
6524,0.023087397
6525,0.029651118
6526,0.16532074
6527,0.002859846
6528,0.0020327738
6529,0.03059257
6530,0.14479907
6531,0.022723582
6532,0.030076006
6533,0.08386113
6534,0.18198171
6535,0.037636425
6536,0.168747
6537,0.03523332
6538,0.0027187697
6539,0.020987513
6540,0.017692067
6541,0.020665575
6542,0.12728277
6543,0.02202152
6544,0.48585832
6545,0.98955345
6546,0.03363881
6547,0.20456097
6548,0.01348101
6549,0.01582766
6550,0.081414685
6551,0.07908262
6552,0.0019812265
6553,0.83403987
6554,0.0056966622
6555,0.4353484
6556,0.0743147
6557,0.29655287
6558,0.033399723
6559,0.021973044
6560,0.07263875
6561,0.20734844
6562,0.001734629
6563,0.05531155
6564,0.0362135
6565,0.009208195
6566,0.12192611
6567,0.0071782516
6568,0.07092712
6569,0.531759
6570,0.117339745
6571,0.13732971
6572,0.21680139
6573,0.0029860965
6574,0.002245719
6575,0.0020375785
6576,0.10614998
6577,0.32587612
6578,0.0027328816
6579,0.08093785
6580,0.08234862
6581,0.005558384
6582,0.14078414
6583,0.0021829668
6584,0.027957646
6585,0.19399615
6586,0.028092254
6587,0.16735603
6588,0.24110228
6589,0.015939334
6590,0.021591421
6591,0.002958513
6592,0.013558277
6593,0.12305641
6594,0.0019244876
6595,0.015631678
6596,0.09470889
6597,0.03500049
6598,0.13185526
6599,0.0058378847
6600,0.44858703
6601,0.019435331
6602,0.009333523
6603,0.06555902
6604,0.2841831
6605,0.153955
6606,0.06632426
6607,0.7099415
6608,0.15017493
6609,0.073528856
6610,0.15530723
6611,0.010328298
6612,0.014963691
6613,0.065341465
6614,0.012273605
6615,0.015882002
6616,0.005546178
6617,0.052049432
6618,0.021336056
6619,0.12231829
6620,0.025259087
6621,0.2574985
6622,0.031473584
6623,0.02106722
6624,0.16086768
6625,0.13762818
6626,0.03594937
6627,0.032769937
6628,0.016112396
6629,0.03472983
6630,0.08997881
6631,0.06324568
6632,0.020233823
6633,0.016558161
6634,0.07897876
6635,0.051747203
6636,0.06485241
6637,0.0115558505
6638,0.13408032
6639,0.034572262
6640,0.055543825
6641,0.0052377284
6642,0.03271017
6643,0.077686355
6644,0.8818755
6645,0.07658379
6646,0.9664856
6647,0.034516554
6648,0.025441332
6649,0.00475277
6650,0.026553612
6651,0.19760635
6652,0.07517985
6653,0.056755953
6654,0.013969845
6655,0.018358236
6656,0.039379366
6657,0.31299353
6658,0.08959765
6659,0.16253318
6660,0.13401261
6661,0.2041097
6662,0.00196543
6663,0.010887338
6664,0.0051283687
6665,0.2181978
6666,0.045765392
6667,0.0020300567
6668,0.17517567
6669,0.083010316
6670,0.0016788186
6671,0.20905319
6672,0.10110965
6673,0.031717855
6674,0.018784158
6675,0.06968198
6676,0.15508744
6677,0.016882902
6678,0.017201416
6679,0.06603831
6680,0.019939795
6681,0.051170107
6682,0.020066496
6683,0.056463484
6684,0.1018153
6685,0.019075317
6686,0.01467305
6687,0.0020716498
6688,0.043728262
6689,0.034037627
6690,0.013654831
6691,0.0029901408
6692,0.03394963
6693,0.017239602
6694,0.03497832
6695,0.034549315
6696,0.044009883
6697,0.002541435
6698,0.035124924
6699,0.02443965
6700,0.08371752
6701,0.004009783
6702,0.13302349
6703,0.19812055
6704,0.05308808
6705,0.2900753
6706,0.067371614
6707,0.0018253634
6708,0.030259058
6709,0.10523761
6710,0.046029013
6711,0.031981356
6712,0.058503285
6713,0.001610365
6714,0.028125642
6715,0.07195577
6716,0.033752274
6717,0.0855843
6718,0.029352568
6719,0.0025184217
6720,0.017191133
6721,0.04607822
6722,0.06356595
6723,0.12715451
6724,0.057783123
6725,0.136038
6726,0.11980363
6727,0.010813877
6728,0.014075751
6729,0.014864842
6730,0.50072306
6731,0.04172598
6732,0.03826558
6733,0.018922422
6734,0.0391819
6735,0.061870534
6736,0.03968865
6737,0.0020038404
6738,0.2651382
6739,0.06958816
6740,0.05153267
6741,0.0017700889
6742,0.08644284
6743,0.031030847
6744,0.00699149
6745,0.03749711
6746,0.0023304771
6747,0.043061264
6748,0.08548322
6749,0.0024720586
6750,0.01777119
6751,0.0070826393
6752,0.05390059
6753,0.10293844
6754,0.016117644
6755,0.17805874
6756,0.0032119057
6757,0.032148447
6758,0.09953052
6759,0.002010853
6760,0.16052103
6761,0.13176915
6762,0.18413338
6763,0.004080329
6764,0.15297002
6765,0.033610307
6766,0.07387348
6767,0.0019118257
6768,0.06479788
6769,0.06963066
6770,0.052760243
6771,0.16616285
6772,0.064904585
6773,0.025948552
6774,0.05590445
6775,0.023709612
6776,0.08450995
6777,0.058181103
6778,0.0023195923
6779,0.110474244
6780,0.037794963
6781,0.020180788
6782,0.08279567
6783,0.10146066
6784,0.003164058
6785,0.13892724
6786,0.15554826
6787,0.0022553513
6788,0.10428664
6789,0.20339137
6790,0.015672304
6791,0.0026384876
6792,0.038678143
6793,0.056784574
6794,0.37311336
6795,0.3500941
6796,0.08772866
6797,0.086166345
6798,0.002867202
6799,0.19431686
6800,0.22728045
6801,0.036561463
6802,0.046511546
6803,0.070193976
6804,0.18837048
6805,0.004149001
6806,0.012390201
6807,0.0031986134
6808,0.1410292
6809,0.08073244
6810,0.01985985
6811,0.015307936
6812,0.070947185
6813,0.01541577
6814,0.051285293
