4490,0.12145755
4491,0.09654143
4492,0.30177265
4493,0.20078601
4494,0.18054882
4495,0.10365503
4496,0.021547763
4497,0.04601058
4498,0.021474538
4499,0.31657466
4500,0.12917735
4501,0.6120784
4502,0.06333302
4503,0.05202388
4504,0.05735922
4505,0.034880206
4506,0.07598477
4507,0.021003641
4508,0.032347597
4509,0.20893958
4510,0.2006619
4511,0.022922676
4512,0.0197674
4513,0.15331563
4514,0.017000616
4515,0.026788933
4516,0.020681906
4517,0.04541477
4518,0.32185337
4519,0.015038764
4520,0.9303094
4521,0.060902808
4522,0.008452667
4523,0.11199623
4524,0.045877557
4525,0.20366958
4526,0.009409511
4527,0.015523552
4528,0.11849431
4529,0.30498403
4530,0.33849138
4531,0.0072385687
4532,0.028811295
4533,0.043000244
4534,0.029160442
4535,0.0153067345
4536,0.033536725
4537,0.01754949
4538,0.022909468
4539,0.032834403
4540,0.0435189
4541,0.031088147
4542,0.22500902
4543,0.016516699
4544,0.17008466
4545,0.53947
4546,0.05701212
4547,0.0601431
4548,0.056934632
4549,0.016046923
4550,0.03333175
4551,0.06310948
4552,0.18652028
4553,0.10295733
4554,0.076093905
4555,0.12444757
4556,0.020822454
4557,0.052829254
4558,0.531088
4559,0.13373762
4560,0.07364654
4561,0.20611778
4562,0.15175432
4563,0.87068164
4564,0.12677059
4565,0.034828037
4566,0.022370506
4567,0.04000309
4568,0.026559908
4569,0.15427639
4570,0.07078171
4571,0.16896987
4572,0.044492744
4573,0.8870077
4574,0.05330846
4575,0.017816192
4576,0.36133856
4577,0.055976294
4578,0.041253075
4579,0.06182634
4580,0.17767778
4581,0.033178367
4582,0.16984397
4583,0.01983438
4584,0.017884497
4585,0.012729165
4586,0.02189343
4587,0.027037181
4588,0.0589464
4589,0.13393557
4590,0.09797634
4591,0.017795518
4592,0.110982135
4593,0.13744617
4594,0.030692771
4595,0.023106322
4596,0.055167124
4597,0.13064331
4598,0.052068472
4599,0.16715363
4600,0.057546556
4601,0.050646223
4602,0.20673248
4603,0.033414584
4604,0.04602433
4605,0.01681427
4606,0.05992475
4607,0.035989333
4608,0.26234987
4609,0.03420225
4610,0.03339663
4611,0.14356127
4612,0.022668537
4613,0.08872532
4614,0.23893246
4615,0.0091218725
4616,0.0625007
4617,0.013324122
4618,0.04930471
4619,0.044432033
4620,0.012352126
4621,0.012017874
4622,0.043869246
4623,0.07104404
4624,0.031915966
4625,0.40904218
4626,0.0141034555
4627,0.009127203
4628,0.15637015
4629,0.14241031
4630,0.09340343
4631,0.016087517
4632,0.03707914
4633,0.18230125
4634,0.022660315
4635,0.10340126
4636,0.058571417
4637,0.09137852
4638,0.016311638
4639,0.015310284
4640,0.03690903
4641,0.25080115
4642,0.19177416
4643,0.08534781
4644,0.024314757
4645,0.036110803
4646,0.03421096
4647,0.081656076
4648,0.20911142
4649,0.02576056
4650,0.04186989
4651,0.06303547
4652,0.07818525
4653,0.01242419
4654,0.1286583
4655,0.043459006
4656,0.024576476
4657,0.10622372
4658,0.061604116
4659,0.14161874
4660,0.20352836
4661,0.069811136
4662,0.16427968
4663,0.030134963
4664,0.14466652
4665,0.08918653
4666,0.108995825
4667,0.061175577
4668,0.1282203
4669,0.40778276
4670,0.1415172
4671,0.092099614
4672,0.18673816
4673,0.14728233
4674,0.11757546
4675,0.018243503
4676,0.021112949
4677,0.08708718
4678,0.09794858
4679,0.15938725
4680,0.026755685
4681,0.14743713
4682,0.1685972
4683,0.1978544
4684,0.057425864
4685,0.014407248
4686,0.041135956
4687,0.05725665
4688,0.23082982
4689,0.29677206
4690,0.057532363
4691,0.14681247
4692,0.014498182
4693,0.28925526
4694,0.055793963
4695,0.077915765
4696,0.032358393
4697,0.031993233
4698,0.1029526
4699,0.1220049
4700,0.01868311
4701,0.008750038
4702,0.14644724
4703,0.034559898
4704,0.08295295
4705,0.07428322
4706,0.1560928
4707,0.015978036
4708,0.18121746
4709,0.011872049
4710,0.15130283
4711,0.7423207
4712,0.1627573
4713,0.015403278
4714,0.07664354
4715,0.037485644
4716,0.0031625833
4717,0.0108211525
4718,0.017288223
4719,0.033858687
4720,0.1275711
4721,0.06330427
4722,0.020979747
4723,0.041197326
4724,0.14912134
4725,0.022072513
4726,0.04326778
4727,0.20490605
4728,0.023523804
4729,0.0075246654
4730,0.10643328
4731,0.16944994
4732,0.2645883
4733,0.019709028
4734,0.06289802
4735,0.060012676
4736,0.015859812
4737,0.19291006
4738,0.049347084
4739,0.114987746
4740,0.17118108
4741,0.12094374
4742,0.03759456
4743,0.09604451
4744,0.13923724
4745,0.03182084
4746,0.22625497
4747,0.02651531
4748,0.037540354
4749,0.043841217
4750,0.0874276
4751,0.24618217
4752,0.014688224
4753,0.016947057
4754,0.066083804
4755,0.015345342
4756,0.059343647
4757,0.02091638
4758,0.19438843
4759,0.090532266
4760,0.012884084
4761,0.06982076
4762,0.15813966
4763,0.14707649
4764,0.12708725
4765,0.26265728
4766,0.17613466
4767,0.007977573
4768,0.020134008
4769,0.6240325
4770,0.30103827
4771,0.16906086
4772,0.2016931
4773,0.098663926
4774,0.051052954
4775,0.18131423
4776,0.03313899
4777,0.03401605
4778,0.029940985
4779,0.25700784
4780,0.09452771
4781,0.06457301
4782,0.17168444
4783,0.010744672
4784,0.03912209
4785,0.025735062
4786,0.21208191
4787,0.10848956
4788,0.24691303
4789,0.11115834
4790,0.083936304
4791,0.021280441
4792,0.06578687
4793,0.05105518
4794,0.06619981
4795,0.32340744
4796,0.09308329
4797,0.04160972
4798,0.077196434
4799,0.08822757
4800,0.07953136
4801,0.015150475
4802,0.073436394
4803,0.1483219
4804,0.12652418
4805,0.0869569
4806,0.022228727
4807,0.03608618
4808,0.14841583
4809,0.08475547
4810,0.006047109
4811,0.21430004
4812,0.019765232
4813,0.11379154
4814,0.061560694
4815,0.027258752
4816,0.15516464
4817,0.011914482
4818,0.09959157
4819,0.051486537
4820,0.16952875
4821,0.068991706
4822,0.030945528
4823,0.06092098
4824,0.035302162
4825,0.04204114
4826,0.030333716
4827,0.051661514
4828,0.0457018
4829,0.031078983
4830,0.019475276
4831,0.27227315
4832,0.25120175
4833,0.24162999
4834,0.118167505
4835,0.0152012855
4836,0.06639775
4837,0.09437456
4838,0.0040721893
4839,0.13254493
4840,0.090646826
4841,0.020421773
4842,0.23454325
4843,0.035183452
4844,0.032274865
4845,0.06592626
4846,0.033140678
4847,0.1074922
4848,0.08076519
4849,0.02960477
4850,0.01245429
4851,0.05321996
4852,0.021396326
4853,0.20475931
4854,0.054003686
4855,0.067754716
4856,0.038338847
4857,0.15309283
4858,0.106542505
4859,0.021022886
4860,0.016614722
4861,0.011700705
4862,0.12765905
4863,0.14675845
4864,0.01556883
4865,0.21143878
4866,0.30114257
4867,0.038883682
4868,0.08876971
4869,0.014349127
4870,0.12517363
4871,0.016691964
4872,0.013030929
4873,0.021236774
4874,0.04640052
4875,0.15062055
4876,0.0056482274
4877,0.15961108
4878,0.025302067
4879,0.025169173
4880,0.054752152
4881,0.10585342
4882,0.021151401
4883,0.1900509
4884,0.054439347
4885,0.057300568
4886,0.16306326
4887,0.029282158
4888,0.612034
4889,0.052015387
4890,0.14552227
4891,0.92615026
4892,0.2760877
4893,0.28515273
4894,0.073137775
4895,0.042101108
4896,0.015819333
4897,0.038982786
4898,0.056184497
4899,0.055811398
4900,0.21868724
4901,0.02966976
4902,0.05397936
4903,0.058433734
4904,0.15329583
4905,0.20506519
4906,0.028349884
4907,0.038693395
4908,0.04800558
4909,0.021903967
4910,0.12088047
4911,0.04352832
4912,0.014641062
4913,0.032131035
4914,0.13216045
4915,0.02485491
4916,0.06079243
4917,0.02536336
4918,0.0140792765
4919,0.021711733
4920,0.016603349
4921,0.353826
4922,0.122687325
4923,0.381636
4924,0.08174288
4925,0.021335158
4926,0.005808698
4927,0.015621277
4928,0.112691775
4929,0.020596836
4930,0.043984212
4931,0.01895224
4932,0.011544468
4933,0.040958554
4934,0.049993612
4935,0.016885215
4936,0.060586233
4937,0.05635178
4938,0.035420775
4939,0.103166774
4940,0.028873824
4941,0.11607149
4942,0.029291796
4943,0.110076904
4944,0.05360075
4945,0.12801106
4946,0.22299206
4947,0.038705025
4948,0.29386458
4949,0.07306457
4950,0.053175054
4951,0.47687688
4952,0.2181386
4953,0.024300026
4954,0.07169287
4955,0.14169195
4956,0.06502278
4957,0.2599296
4958,0.053130623
4959,0.45577127
4960,0.06674182
4961,0.046325
4962,0.032794908
4963,0.051118877
4964,0.015035997
4965,0.39935434
4966,0.18249145
4967,0.96090996
4968,0.284999
4969,0.054754157
4970,0.006942155
4971,0.024473049
4972,0.04914103
4973,0.2708532
4974,0.051743202
4975,0.022781096
4976,0.054264188
4977,0.016489904
4978,0.24128124
4979,0.09461523
4980,0.017790753
4981,0.018348195
4982,0.061729267
4983,0.0335821
4984,0.22211738
4985,0.14988595
4986,0.133124
4987,0.02161669
4988,0.10249993
4989,0.046673257
4990,0.16406235
4991,0.01632313
4992,0.101360634
4993,0.027931314
4994,0.20296308
4995,0.12913343
4996,0.018861637
4997,0.033296496
4998,0.10853274
4999,0.06779183
5000,0.06933291
5001,0.0073840097
5002,0.003908094
5003,0.02015361
5004,0.10254622
5005,0.16225947
5006,0.014256062
5007,0.45917428
5008,0.03991036
5009,0.014876921
5010,0.011252537
5011,0.077539794
5012,0.081584506
5013,0.022310114
5014,0.017307274
5015,0.24787264
5016,0.049117807
5017,0.05295091
5018,0.13429077
5019,0.15239476
5020,0.09994822
5021,0.015128683
5022,0.045973033
5023,0.12370731
5024,0.06380123
5025,0.09883289
5026,0.16914435
5027,0.23976609
5028,0.1921443
5029,0.04714461
5030,0.073513106
5031,0.101548664
5032,0.06603044
5033,0.034393325
5034,0.05797912
5035,0.100647986
5036,0.017058294
5037,0.009692771
5038,0.16937539
5039,0.015637051
5040,0.10953202
5041,0.07967633
5042,0.07044584
5043,0.017147578
5044,0.18689297
5045,0.010744831
5046,0.032577477
5047,0.11433573
5048,0.017080383
5049,0.017684545
5050,0.03664925
5051,0.55626917
5052,0.24685615
5053,0.54014
5054,0.15871832
5055,0.010989912
5056,0.0417552
5057,0.37522417
5058,0.011063425
5059,0.0117440745
5060,0.028749783
5061,0.037574466
5062,0.3401786
5063,0.1939227
5064,0.016876664
5065,0.19072402
5066,0.11582482
5067,0.25125805
5068,0.04291387
5069,0.03295561
5070,0.16092993
5071,0.055356976
5072,0.17532577
5073,0.011822753
5074,0.019366914
5075,0.10736555
5076,0.16247809
5077,0.19613281
5078,0.084855676
5079,0.07700986
5080,0.15241173
5081,0.031042265
5082,0.015067436
5083,0.020249657
5084,0.011457438
5085,0.033428192
5086,0.47013515
5087,0.030370597
5088,0.039624326
5089,0.11880617
5090,0.03998588
5091,0.14777121
5092,0.104669675
5093,0.08453688
5094,0.023972627
5095,0.2978523
5096,0.11864942
5097,0.034961715
5098,0.03274965
5099,0.05172164
5100,0.27958786
5101,0.035428606
5102,0.025701098
5103,0.03012139
5104,0.21253443
5105,0.06748515
5106,0.018223375
5107,0.19165984
5108,0.07161914
5109,0.030422354
5110,0.059395023
5111,0.060351215
5112,0.23127031
5113,0.016325027
5114,0.03936521
5115,0.2106421
5116,0.33084476
5117,0.08389467
5118,0.033052135
5119,0.045001306
5120,0.07655425
5121,0.022041474
5122,0.121913485
5123,0.063003406
5124,0.021975368
5125,0.14257392
5126,0.030536234
5127,0.01701269
5128,0.020557333
5129,0.049140826
5130,0.083339885
5131,0.36366
5132,0.06481992
5133,0.17026967
5134,0.1164457
5135,0.032172367
5136,0.04481113
5137,0.0565389
5138,0.054250766
5139,0.061070584
5140,0.015266955
5141,0.015739994
5142,0.0326714
5143,0.015433491
5144,0.12911281
5145,0.2801365
5146,0.029462941
5147,0.118413344
5148,0.14860572
5149,0.36940217
5150,0.07388558
5151,0.11281916
5152,0.1045406
5153,0.0686609
5154,0.90393794
5155,0.1529496
5156,0.02767473
5157,0.15584935
5158,0.015472714
5159,0.015821313
5160,0.18260586
5161,0.121783316
5162,0.06757847
5163,0.021529542
5164,0.12519109
5165,0.019719983
5166,0.30263603
5167,0.121224076
5168,0.06706566
5169,0.10160235
5170,0.06213538
5171,0.01597139
5172,0.013383624
5173,0.018413927
5174,0.021390995
5175,0.104564585
5176,0.036201846
5177,0.03874751
5178,0.018577848
5179,0.041539483
5180,0.052782092
5181,0.0591453
5182,0.095246226
5183,0.042312223
5184,0.032854725
5185,0.01175594
5186,0.19732696
5187,0.13384564
5188,0.0057019033
5189,0.011748638
5190,0.03541621
5191,0.0920693
5192,0.18885268
5193,0.01491021
5194,0.012216516
5195,0.017499924
5196,0.0153073
5197,0.058041334
5198,0.052723818
5199,0.02085482
5200,0.17495653
5201,0.01246598
5202,0.1512231
5203,0.036397085
5204,0.037323937
5205,0.087733164
5206,0.013272597
5207,0.5261667
5208,0.2340771
5209,0.07058819
5210,0.04648939
5211,0.06631368
5212,0.10624991
5213,0.048111714
5214,0.01368821
5215,0.016030755
5216,0.01809877
5217,0.46968406
5218,0.05401788
5219,0.043678552
5220,0.2700137
5221,0.044745304
5222,0.012330309
5223,0.02721214
5224,0.02116044
5225,0.20488626
5226,0.010264205
5227,0.039206717
5228,0.086847976
5229,0.03090781
5230,0.0852759
5231,0.09435138
5232,0.089731015
5233,0.116159424
5234,0.028081268
5235,0.19197604
5236,0.14690772
5237,0.041153587
5238,0.043160018
5239,0.017739395
5240,0.10574938
5241,0.021810874
5242,0.12862693
5243,0.017103873
5244,0.017452117
5245,0.010648519
5246,0.048756853
5247,0.01756642
5248,0.3308723
5249,0.0508686
5250,0.026680041
5251,0.014543582
5252,0.010969365
5253,0.029052101
5254,0.016307805
5255,0.013683121
5256,0.077808075
5257,0.25905952
5258,0.01305045
5259,0.12903038
5260,0.15635698
5261,0.18228576
5262,0.11198515
5263,0.015456203
5264,0.17719036
5265,0.06172643
5266,0.15654388
5267,0.17382354
5268,0.020616505
5269,0.018096345
5270,0.05820602
5271,0.016891131
5272,0.06455329
5273,0.046332512
5274,0.05507317
5275,0.20478112
5276,0.021441337
5277,0.04197354
5278,0.060220174
5279,0.017356198
5280,0.10936308
5281,0.065065466
5282,0.20872352
5283,0.03745214
5284,0.3148924
5285,0.083080724
5286,0.21685047
5287,0.014201717
5288,0.32291645
5289,0.07815838
5290,0.015430116
5291,0.016398424
5292,0.012387507
5293,0.052860893
5294,0.14475903
5295,0.079413235
5296,0.12363177
5297,0.021841122
5298,0.03427369
5299,0.17737538
5300,0.042562783
5301,0.027753528
5302,0.031362414
5303,0.10723813
5304,0.48064074
5305,0.0178236
5306,0.076500155
5307,0.10749066
5308,0.047743388
5309,0.36249518
5310,0.05244048
5311,0.12652127
5312,0.039987948
5313,0.16116866
5314,0.035183042
5315,0.02867706
5316,0.17540364
5317,0.048528135
5318,0.053398177
5319,0.07598527
5320,0.01567094
5321,0.012920141
5322,0.0952798
5323,0.01835762
5324,0.1510131
5325,0.034753643
5326,0.10495718
5327,0.1276933
5328,0.028227625
5329,0.05204834
5330,0.034126364
5331,0.030124692
5332,0.050143585
5333,0.10171302
5334,0.06500651
5335,0.24327679
5336,0.036690548
5337,0.0108199045
5338,0.27430683
5339,0.03354428
5340,0.036020957
5341,0.95754653
5342,0.09216964
5343,0.71636486
5344,0.016869145
5345,0.046809837
5346,0.031766538
5347,0.08123149
5348,0.28656867
5349,0.13112338
5350,0.2521019
5351,0.056058306
5352,0.15748438
5353,0.083564
5354,0.06905573
5355,0.014896482
5356,0.047905855
5357,0.3364576
5358,0.0977087
5359,0.0408804
5360,0.10644032
5361,0.09565751
5362,0.1747671
5363,0.09211536
5364,0.026608031
5365,0.10544744
5366,0.018388214
5367,0.059264638
5368,0.024883132
5369,0.019594762
5370,0.046199944
5371,0.14847738
5372,0.015949156
5373,0.1221147
5374,0.05749784
5375,0.21030396
5376,0.01626584
5377,0.024809498
5378,0.015770799
5379,0.66598547
5380,0.022441577
5381,0.018200077
5382,0.01783277
5383,0.07591429
5384,0.0498821
5385,0.4421811
5386,0.01349864
5387,0.14820686
5388,0.015545781
5389,0.015650347
5390,0.029460039
5391,0.16316196
5392,0.084652804
5393,0.017054396
5394,0.02659109
5395,0.12897438
5396,0.06627515
5397,0.08928357
5398,0.025460146
5399,0.19062322
5400,0.18277922
5401,0.07414187
5402,0.07845901
5403,0.23721969
5404,0.2178452
5405,0.05943212
5406,0.11768139
5407,0.09086706
5408,0.065286264
5409,0.0233734
5410,0.1540861
5411,0.2682284
5412,0.018112041
5413,0.07644576
5414,0.012328692
5415,0.017166164
5416,0.020700615
5417,0.019265773
5418,0.12880135
5419,0.28239274
5420,0.17767984
5421,0.6656332
5422,0.105021596
5423,0.03521373
5424,0.04826259
5425,0.05908627
5426,0.012186242
5427,0.022105835
5428,0.13111913
5429,0.01371059
5430,0.031689398
5431,0.047487516
5432,0.09063266
5433,0.058476955
5434,0.01596295
5435,0.11820324
5436,0.08006032
5437,0.023094364
5438,0.04778742
5439,0.050026555
5440,0.13430893
5441,0.06519164
5442,0.03760069
5443,0.34823784
5444,0.017401123
5445,0.03639622
5446,0.013652969
5447,0.01909539
5448,0.047481194
5449,0.014094997
5450,0.051206537
5451,0.089504495
5452,0.10734355
5453,0.035934996
5454,0.021044023
5455,0.014898593
5456,0.016979411
5457,0.05332096
5458,0.043549404
5459,0.11362061
5460,0.13054673
5461,0.16418487
5462,0.03074354
5463,0.06752092
5464,0.050391197
5465,0.046742782
5466,0.02822206
5467,0.032503016
5468,0.15263571
5469,0.144762
5470,0.021190306
5471,0.032788843
5472,0.42617446
5473,0.01564498
5474,0.026785336
5475,0.10694633
5476,0.24609452
5477,0.079418615
5478,0.06866816
5479,0.024674254
5480,0.16504589
5481,0.085090265
5482,0.017238414
5483,0.10234474
5484,0.03273299
5485,0.15360592
5486,0.10092712
5487,0.015714936
5488,0.105140686
5489,0.047108583
5490,0.029310385
5491,0.029750682
5492,0.110512495
5493,0.057417326
5494,0.20816445
5495,0.028562797
5496,0.054653857
5497,0.17062888
5498,0.10855566
5499,0.17626974
5500,0.025842298
5501,0.07858148
5502,0.03733151
5503,0.12533481
5504,0.023486009
5505,0.016725715
5506,0.20189953
5507,0.02500996
5508,0.02680436
5509,0.22569463
5510,0.0072800145
5511,0.040216777
5512,0.09816812
5513,0.0062327106
5514,0.30588466
5515,0.011696881
5516,0.018272843
5517,0.015336197
5518,0.17275208
5519,0.24698861
5520,0.08888523
5521,0.01697493
5522,0.015905205
5523,0.09968348
5524,0.11555809
5525,0.025493458
5526,0.1530604
5527,0.057180464
5528,0.038205944
