4498,0.03234849
4499,0.23000857
4500,0.08240049
4501,0.4999696
4502,0.056317076
4503,0.04230614
4504,0.021991529
4505,0.03639826
4506,0.07387689
4507,0.029123887
4508,0.030305773
4509,0.09884845
4510,0.15015675
4511,0.03152035
4512,0.01971215
4513,0.121334046
4514,0.017036483
4515,0.021618575
4516,0.025131904
4517,0.036425576
4518,0.33207127
4519,0.029994503
4520,0.8983686
4521,0.053795777
4522,0.024837151
4523,0.13234484
4524,0.03733314
4525,0.12031993
4526,0.02099263
4527,0.017914653
4528,0.07199628
4529,0.19139367
4530,0.41434696
4531,0.023054913
4532,0.035855427
4533,0.052827515
4534,0.050083764
4535,0.018410958
4536,0.040657766
4537,0.027595028
4538,0.07897629
4539,0.034587488
4540,0.042848684
4541,0.026712574
4542,0.12155842
4543,0.017383367
4544,0.07649052
4545,0.44077927
4546,0.057095975
4547,0.03046935
4548,0.07152491
4549,0.01730302
4550,0.029640503
4551,0.051135972
4552,0.18565316
4553,0.08552572
4554,0.055351883
4555,0.084507056
4556,0.022063248
4557,0.041054666
4558,0.6002948
4559,0.0848105
4560,0.06266598
4561,0.1685215
4562,0.24592397
4563,0.77598697
4564,0.08442324
4565,0.03885392
4566,0.027209386
4567,0.044587933
4568,0.022492893
4569,0.118219405
4570,0.06752971
4571,0.17111698
4572,0.042151697
4573,0.8819666
4574,0.06161347
4575,0.02455701
4576,0.257106
4577,0.038718164
4578,0.021050826
4579,0.054780915
4580,0.11767609
4581,0.041362084
4582,0.09795524
4583,0.023815274
4584,0.027664594
4585,0.02363538
4586,0.019308954
4587,0.021863975
4588,0.05149571
4589,0.06973089
4590,0.09484504
4591,0.020628415
4592,0.06730811
4593,0.09827876
4594,0.041434042
4595,0.01973904
4596,0.039948523
4597,0.08786369
4598,0.031622157
4599,0.14757973
4600,0.055549115
4601,0.03340248
4602,0.15749711
4603,0.050829396
4604,0.051870763
4605,0.019091375
4606,0.060999975
4607,0.03603401
4608,0.22040844
4609,0.031173833
4610,0.04066851
4611,0.06980791
4612,0.023515873
4613,0.06949546
4614,0.14053029
4615,0.02383452
4616,0.04259102
4617,0.017662875
4618,0.04412128
4619,0.054696664
4620,0.018344708
4621,0.019807354
4622,0.058677867
4623,0.052424327
4624,0.03712707
4625,0.37201542
4626,0.019246764
4627,0.021820903
4628,0.11966263
4629,0.095847666
4630,0.06767785
4631,0.017166182
4632,0.027651273
4633,0.10449206
4634,0.028915234
4635,0.07257714
4636,0.07899487
4637,0.07115647
4638,0.051293664
4639,0.01786498
4640,0.05834911
4641,0.21071729
4642,0.13993883
4643,0.06459381
4644,0.05039026
4645,0.041612186
4646,0.09699732
4647,0.043255486
4648,0.13718614
4649,0.025988676
4650,0.032288425
4651,0.08391257
4652,0.097232156
4653,0.024596676
4654,0.1107804
4655,0.04789038
4656,0.061776638
4657,0.07487611
4658,0.062227227
4659,0.09819951
4660,0.09276188
4661,0.070086494
4662,0.16059878
4663,0.037979737
4664,0.11689567
4665,0.0697795
4666,0.0636421
4667,0.043749593
4668,0.1849626
4669,0.3945015
4670,0.107411966
4671,0.10385768
4672,0.21615751
4673,0.17041275
4674,0.06882917
4675,0.019382894
4676,0.022213697
4677,0.10598784
4678,0.08279802
4679,0.13777466
4680,0.031038448
4681,0.07046726
4682,0.12313929
4683,0.18189883
4684,0.0491807
4685,0.017862178
4686,0.034233823
4687,0.05155477
4688,0.12647462
4689,0.19277522
4690,0.030798368
4691,0.056826055
4692,0.028027728
4693,0.30392224
4694,0.06164457
4695,0.0771902
4696,0.025419392
4697,0.03491731
4698,0.06552699
4699,0.05540073
4700,0.033744186
4701,0.018204316
4702,0.14436406
4703,0.04837297
4704,0.03398609
4705,0.042940184
4706,0.079367
4707,0.017136738
4708,0.13223675
4709,0.017282292
4710,0.12596536
4711,0.74963135
4712,0.16003813
4713,0.03947708
4714,0.024904788
4715,0.05178017
4716,0.030621424
4717,0.025930375
4718,0.04315707
4719,0.04515466
4720,0.15500155
4721,0.043348357
4722,0.020048402
4723,0.033114485
4724,0.14537564
4725,0.01970826
4726,0.03130582
4727,0.23045033
4728,0.024992809
4729,0.012799658
4730,0.07192227
4731,0.09350462
4732,0.21622548
4733,0.03979785
4734,0.045448117
4735,0.047627382
4736,0.021297991
4737,0.13925338
4738,0.045031004
4739,0.079714626
4740,0.12114096
4741,0.0803346
4742,0.025445305
4743,0.07952873
4744,0.13924804
4745,0.040773124
4746,0.17611387
4747,0.023924246
4748,0.04489804
4749,0.029324196
4750,0.083518684
4751,0.25640082
4752,0.017301217
4753,0.01712203
4754,0.07210178
4755,0.021829903
4756,0.026118226
4757,0.02609627
4758,0.17747581
4759,0.07980389
4760,0.015227273
4761,0.0495039
4762,0.15935358
4763,0.11946669
4764,0.098305844
4765,0.12222827
4766,0.09268008
4767,0.019399181
4768,0.04572092
4769,0.5332174
4770,0.29549623
4771,0.10431073
4772,0.11015823
4773,0.111119635
4774,0.032840118
4775,0.14259854
4776,0.029751047
4777,0.029952832
4778,0.04670248
4779,0.18839811
4780,0.08531506
4781,0.051071867
4782,0.13029373
4783,0.015623324
4784,0.03631574
4785,0.038618624
4786,0.09278295
4787,0.13736404
4788,0.18355332
4789,0.052447625
4790,0.06691281
4791,0.021294013
4792,0.06991208
4793,0.03617482
4794,0.05853314
4795,0.28038517
4796,0.08707343
4797,0.05274368
4798,0.06224092
4799,0.052282527
4800,0.06605458
4801,0.027456366
4802,0.0560567
4803,0.13453034
4804,0.084299564
4805,0.054604277
4806,0.039415672
4807,0.066640064
4808,0.13481542
4809,0.062447652
4810,0.029615395
4811,0.16150743
4812,0.026180103
4813,0.10439925
4814,0.045775957
4815,0.025517851
4816,0.15853383
4817,0.017332308
4818,0.07955157
4819,0.08298047
4820,0.11667179
4821,0.07403459
4822,0.038567975
4823,0.05162374
4824,0.027620636
4825,0.039727807
4826,0.020422585
4827,0.07159648
4828,0.07177183
4829,0.035718948
4830,0.029303908
4831,0.15346985
4832,0.1380345
4833,0.18035266
4834,0.123517424
4835,0.019306771
4836,0.06422233
4837,0.03544154
4838,0.019364685
4839,0.07065233
4840,0.0724076
4841,0.021330483
4842,0.25572866
4843,0.062110364
4844,0.026723646
4845,0.066237696
4846,0.0253345
4847,0.07452489
4848,0.0915261
4849,0.025172032
4850,0.019932777
4851,0.03981664
4852,0.034353003
4853,0.14498782
4854,0.058728464
4855,0.05822827
4856,0.04413575
4857,0.08384054
4858,0.11354989
4859,0.019924693
4860,0.019701138
4861,0.024416372
4862,0.10639853
4863,0.14254785
4864,0.020507023
4865,0.18698904
4866,0.49903738
4867,0.034841523
4868,0.08784731
4869,0.014019199
4870,0.09016303
4871,0.019891068
4872,0.0177484
4873,0.018943623
4874,0.03932017
4875,0.080470875
4876,0.018880934
4877,0.13225296
4878,0.024239495
4879,0.020201556
4880,0.049819186
4881,0.08270889
4882,0.019955315
4883,0.17500544
4884,0.08277411
4885,0.06362582
4886,0.09000793
4887,0.029223911
4888,0.59844935
4889,0.053641953
4890,0.10247801
4891,0.87389374
4892,0.1992509
4893,0.14831361
4894,0.0738941
4895,0.023643166
4896,0.017352492
4897,0.02266401
4898,0.086765654
4899,0.0414882
4900,0.10915481
4901,0.027615987
4902,0.01849714
4903,0.040355377
4904,0.09980963
4905,0.14542834
4906,0.028555147
4907,0.048650704
4908,0.040775985
4909,0.022101387
4910,0.08945987
4911,0.033214763
4912,0.019471161
4913,0.051566623
4914,0.09434869
4915,0.025032364
4916,0.05473198
4917,0.05503135
4918,0.019010313
4919,0.019664556
4920,0.017065376
4921,0.22709301
4922,0.08575423
4923,0.2581957
4924,0.08920037
4925,0.021873802
4926,0.019332506
4927,0.019694582
4928,0.052028455
4929,0.026868932
4930,0.04103268
4931,0.020674273
4932,0.017044663
4933,0.040408462
4934,0.03778085
4935,0.04961206
4936,0.025396913
4937,0.025367163
4938,0.032977737
4939,0.054084726
4940,0.026028708
4941,0.082957186
4942,0.029105999
4943,0.06596722
4944,0.037569076
4945,0.07777887
4946,0.19732396
4947,0.049710892
4948,0.17474465
4949,0.07020672
4950,0.04004681
4951,0.44952652
4952,0.106590934
4953,0.04170902
4954,0.066156946
4955,0.10330758
4956,0.06270893
4957,0.22934213
4958,0.044216067
4959,0.4046293
4960,0.06890578
4961,0.032100856
4962,0.049936093
4963,0.040727995
4964,0.022566259
4965,0.32025844
4966,0.18674868
4967,0.9098688
4968,0.11503866
4969,0.038501814
4970,0.021542944
4971,0.020052738
4972,0.03306894
4973,0.3201007
4974,0.0459079
4975,0.02102045
4976,0.044005156
4977,0.017359994
4978,0.231891
4979,0.07898804
4980,0.017320216
4981,0.01854112
4982,0.018423252
4983,0.04934416
4984,0.20688535
4985,0.15305662
4986,0.09260863
4987,0.021726012
4988,0.11590959
4989,0.050338507
4990,0.11692153
4991,0.017027467
4992,0.07087658
4993,0.026803657
4994,0.12973098
4995,0.12454786
4996,0.019263111
4997,0.02740401
4998,0.029203735
4999,0.08784487
5000,0.054107435
5001,0.02965033
5002,0.021426365
5003,0.023454033
5004,0.055641644
5005,0.14110076
5006,0.017274328
5007,0.4194647
5008,0.045836188
5009,0.019736402
5010,0.017358787
5011,0.06598841
5012,0.06232538
5013,0.026425295
5014,0.017533906
5015,0.2818607
5016,0.03426308
5017,0.035335228
5018,0.095021054
5019,0.117654815
5020,0.08417155
5021,0.022932895
5022,0.029593557
5023,0.20558411
5024,0.049416102
5025,0.107038915
5026,0.15362507
5027,0.119811855
5028,0.20583342
5029,0.05694306
5030,0.06554865
5031,0.068314
5032,0.053648144
5033,0.024420291
5034,0.04574541
5035,0.044446588
5036,0.017158173
5037,0.019503169
5038,0.08079433
5039,0.017997414
5040,0.07477894
5041,0.091674104
5042,0.08491448
5043,0.019967854
5044,0.1562068
5045,0.024423018
5046,0.02317182
5047,0.11536471
5048,0.017369926
5049,0.017547652
5050,0.032849684
5051,0.4995446
5052,0.22042444
5053,0.55158997
5054,0.13716145
5055,0.023363434
5056,0.029790938
5057,0.3554471
5058,0.01974389
5059,0.017653212
5060,0.039640777
5061,0.053681113
5062,0.3156316
5063,0.13671407
5064,0.018670365
5065,0.16286094
5066,0.08987701
5067,0.19108337
5068,0.047291167
5069,0.03920836
5070,0.1265884
5071,0.032070942
5072,0.18234067
5073,0.017430246
5074,0.019349255
5075,0.097641714
5076,0.11790288
5077,0.20215136
5078,0.07599978
5079,0.041418247
5080,0.09930963
5081,0.039077327
5082,0.017229646
5083,0.01842554
5084,0.017181836
5085,0.027411096
5086,0.52966726
5087,0.025971755
5088,0.041325882
5089,0.08943117
5090,0.0440315
5091,0.11604004
5092,0.08337918
5093,0.07629308
5094,0.03732443
5095,0.30710214
5096,0.07650018
5097,0.03394863
5098,0.053374566
5099,0.06675536
5100,0.26346868
5101,0.030202173
5102,0.022622906
5103,0.021299563
5104,0.16919398
5105,0.058895305
5106,0.020407796
5107,0.17866686
5108,0.063326314
5109,0.043555006
5110,0.04118301
5111,0.037301898
5112,0.24654453
5113,0.019266382
5114,0.038069494
5115,0.20055467
5116,0.27229366
5117,0.05971492
5118,0.04354775
5119,0.032152444
5120,0.04327286
5121,0.02213972
5122,0.09533102
5123,0.06603437
5124,0.027487352
5125,0.078593805
5126,0.017362483
5127,0.017218538
5128,0.020413794
5129,0.042450003
5130,0.061009012
5131,0.3284454
5132,0.070552774
5133,0.15915465
5134,0.08794024
5135,0.040145315
5136,0.034314208
5137,0.03794241
5138,0.032459572
5139,0.04709892
5140,0.018729076
5141,0.023142613
5142,0.03146764
5143,0.01886864
5144,0.06488573
5145,0.15655148
5146,0.025890127
5147,0.08518585
5148,0.119828925
5149,0.30242002
5150,0.06403638
5151,0.052510306
5152,0.0585998
5153,0.062043667
5154,0.80989325
5155,0.094181
5156,0.02902706
5157,0.083551615
5158,0.018986657
5159,0.018208891
5160,0.13720489
5161,0.076213576
5162,0.020666964
5163,0.019554503
5164,0.09913231
5165,0.02033323
5166,0.24055018
5167,0.098470606
5168,0.07064692
5169,0.06792633
5170,0.041306034
5171,0.018307187
5172,0.017205708
5173,0.023090124
5174,0.027386166
5175,0.08360664
5176,0.032248408
5177,0.043601274
5178,0.021043926
5179,0.040416196
5180,0.03779339
5181,0.03275969
5182,0.071635604
5183,0.036168918
5184,0.04070168
5185,0.019782215
5186,0.15336153
5187,0.064590134
5188,0.020800613
5189,0.030981787
5190,0.029541649
5191,0.043616846
5192,0.23445962
5193,0.017848037
5194,0.018749319
5195,0.017541684
5196,0.018558368
5197,0.030201979
5198,0.06051156
5199,0.019780256
5200,0.16183469
5201,0.017171629
5202,0.09798333
5203,0.029184394
5204,0.052753225
5205,0.0628467
5206,0.019217446
5207,0.45434943
5208,0.20966575
5209,0.05003927
5210,0.018765457
5211,0.056286298
5212,0.07512851
5213,0.030946046
5214,0.026108198
5215,0.022916637
5216,0.017534845
5217,0.50222075
5218,0.04676687
5219,0.028814495
5220,0.26976234
5221,0.035818852
5222,0.020110413
5223,0.032575525
5224,0.019550458
5225,0.18426886
5226,0.020314306
5227,0.030176468
5228,0.065331616
5229,0.028057069
5230,0.07827279
5231,0.05889038
5232,0.06877059
5233,0.066728316
5234,0.0282273
5235,0.1493978
5236,0.109482974
5237,0.04060754
5238,0.052601054
5239,0.020036288
5240,0.051707678
5241,0.020712629
5242,0.10681273
5243,0.018303469
5244,0.03750875
5245,0.0181856
5246,0.041010715
5247,0.018313639
5248,0.16873977
5249,0.03945466
5250,0.024024747
5251,0.018895812
5252,0.02107542
5253,0.038245797
5254,0.01833848
5255,0.024412192
5256,0.0596264
5257,0.14792484
5258,0.017515704
5259,0.112532176
5260,0.10271202
5261,0.16191038
5262,0.098806545
5263,0.034900047
5264,0.09541821
5265,0.06298354
5266,0.13539729
5267,0.22288854
5268,0.019344576
5269,0.017549165
5270,0.045321874
5271,0.02527573
5272,0.06983833
5273,0.019123808
5274,0.068943396
5275,0.18305823
5276,0.025171086
5277,0.05486799
5278,0.058824837
5279,0.021413907
5280,0.107576914
5281,0.03918927
5282,0.10529381
5283,0.025734171
5284,0.2598293
5285,0.07365498
5286,0.22717446
5287,0.019246846
5288,0.2549328
5289,0.09537801
5290,0.032196917
5291,0.017283984
5292,0.020304486
5293,0.04151517
5294,0.10309191
5295,0.05873003
5296,0.08943417
5297,0.026532121
5298,0.026343673
5299,0.16454181
5300,0.018542677
5301,0.026985742
5302,0.030094579
5303,0.052148335
5304,0.33644935
5305,0.017222099
5306,0.062274314
5307,0.074408166
5308,0.045138195
5309,0.3289966
5310,0.039320283
5311,0.1211555
5312,0.029695727
5313,0.1491781
5314,0.029362068
5315,0.041525327
5316,0.09717143
5317,0.0587525
5318,0.05485712
5319,0.058648854
5320,0.020587213
5321,0.017605
5322,0.09801357
5323,0.021400534
5324,0.17446354
5325,0.03470335
5326,0.06284386
5327,0.08490415
5328,0.05649417
5329,0.05606395
5330,0.030365594
5331,0.061391287
5332,0.045174003
5333,0.073421
5334,0.055277787
5335,0.23615721
5336,0.034084655
5337,0.02062884
5338,0.15777346
5339,0.032588348
5340,0.033095762
5341,0.85868347
5342,0.09351382
5343,0.7556665
5344,0.016189888
5345,0.05235403
5346,0.026973344
5347,0.049033083
5348,0.22705221
5349,0.090685025
5350,0.20653561
5351,0.08042982
5352,0.103017025
5353,0.066028796
5354,0.06950579
5355,0.01731807
5356,0.052686855
5357,0.28654224
5358,0.0441193
5359,0.037836485
5360,0.103496104
5361,0.082112186
5362,0.14118874
5363,0.07586435
5364,0.028768845
5365,0.086111434
5366,0.022162713
5367,0.052181616
5368,0.020615608
5369,0.022340715
5370,0.059013106
5371,0.10588434
5372,0.017321087
5373,0.104468204
5374,0.039716877
5375,0.16332361
5376,0.018192358
5377,0.033523433
5378,0.018230446
5379,0.4920077
5380,0.018948212
5381,0.017268412
5382,0.021417506
5383,0.056018203
5384,0.028783701
5385,0.5039656
5386,0.023055814
5387,0.110319376
5388,0.018406227
5389,0.03125415
5390,0.031628862
5391,0.0971513
5392,0.03459452
5393,0.019326285
5394,0.025749043
5395,0.055075772
5396,0.045788318
5397,0.038775906
5398,0.026262432
5399,0.118510015
5400,0.11236664
5401,0.0703643
5402,0.088831596
5403,0.1067419
5404,0.11606892
5405,0.048278376
5406,0.13920322
5407,0.060050152
5408,0.07406482
5409,0.035170108
5410,0.08189551
5411,0.3080016
5412,0.019522898
5413,0.025272623
5414,0.01976113
5415,0.018790334
5416,0.020975858
5417,0.024636954
5418,0.10038632
5419,0.22881657
5420,0.13982327
5421,0.74087757
5422,0.038113423
5423,0.04935369
5424,0.03427478
5425,0.04913713
5426,0.017589055
5427,0.028619967
5428,0.08284081
5429,0.017783515
5430,0.052407943
5431,0.034796998
5432,0.11498879
5433,0.06536234
5434,0.017289847
5435,0.085847415
5436,0.065399565
5437,0.022621617
5438,0.041648
5439,0.054687902
5440,0.09044061
5441,0.05468624
5442,0.03389723
5443,0.3248053
5444,0.019525588
5445,0.03349735
5446,0.02362667
5447,0.037750922
5448,0.035398148
5449,0.020801425
5450,0.018459082
5451,0.07614253
5452,0.08531887
5453,0.032890014
5454,0.02448856
5455,0.025630258
5456,0.021739423
5457,0.05833029
5458,0.051697515
5459,0.07956163
5460,0.09336557
5461,0.089588515
5462,0.030881383
5463,0.031637445
5464,0.07665239
5465,0.029619128
5466,0.030895084
5467,0.02931974
5468,0.14518982
5469,0.07798178
5470,0.018988743
5471,0.03866552
5472,0.40549675
5473,0.024284184
5474,0.027516454
5475,0.08280648
5476,0.15382877
5477,0.07411533
5478,0.063801125
5479,0.020559743
5480,0.13510911
5481,0.08066652
5482,0.018409707
5483,0.10281722
5484,0.022728935
5485,0.11467562
5486,0.08116021
5487,0.018297821
5488,0.10352966
5489,0.02794385
5490,0.021335118
5491,0.042680815
5492,0.09414292
5493,0.065387994
5494,0.103500746
5495,0.028762423
5496,0.035560668
5497,0.10795771
5498,0.043573983
5499,0.139797
5500,0.024816059
5501,0.06491388
5502,0.036616497
5503,0.12422207
5504,0.054642677
5505,0.019048072
5506,0.12468711
5507,0.033959918
5508,0.023167796
5509,0.14241779
5510,0.020295963
5511,0.03447035
5512,0.06751493
5513,0.020278566
5514,0.12009129
5515,0.017145693
5516,0.017193832
5517,0.01839748
5518,0.12511331
5519,0.17230801
5520,0.10922833
5521,0.01749973
5522,0.042481698
5523,0.053442366
5524,0.09026392
