11414,0.07608177
11415,0.022413544
11416,0.16331072
11417,0.008018225
11418,0.14685237
11419,0.7769754
11420,0.022247605
11421,0.015120216
11422,0.015674643
11423,0.06048815
11424,0.01614403
11425,0.005413696
11426,0.003884241
11427,0.059618697
11428,0.004917741
11429,0.15944824
11430,0.26611102
11431,0.012031928
11432,0.044452943
11433,0.059676886
11434,0.06212005
11435,0.009186938
11436,0.037772216
11437,0.026947558
11438,0.054644868
11439,0.066263944
11440,0.007854737
11441,0.41353637
11442,0.20389423
11443,0.01771503
11444,0.040643774
11445,0.019874483
11446,0.055511616
11447,0.044557735
11448,0.025376827
11449,0.07155089
11450,0.1327763
11451,0.059904844
11452,0.037024878
11453,0.89282006
11454,0.027986705
11455,0.1154569
11456,0.052268058
11457,0.023253106
11458,0.012535542
11459,0.004984848
11460,0.0107405335
11461,0.092283756
11462,0.04684613
11463,0.24119446
11464,0.02343721
11465,0.46374765
11466,0.02784007
11467,0.06277412
11468,0.00546214
11469,0.06749702
11470,0.033009097
11471,0.8112496
11472,0.041574873
11473,0.06213691
11474,0.012530148
11475,0.049177058
11476,0.036055386
11477,0.008114189
11478,0.066556
11479,0.010265939
11480,0.0085577965
11481,0.005200669
11482,0.033255704
11483,0.037674733
11484,0.053073175
11485,0.01822076
11486,0.08854155
11487,0.037773207
11488,0.067758806
11489,0.008669414
11490,0.004163809
11491,0.029834427
11492,0.035599954
11493,0.031445332
11494,0.019371927
11495,0.007148765
11496,0.010122925
11497,0.06452273
11498,0.15871876
11499,0.09363978
11500,0.035488993
11501,0.128649
11502,0.059857182
11503,0.040567555
11504,0.012255684
11505,0.031660408
11506,0.044815935
11507,0.01880002
11508,0.0106110275
11509,0.11805118
11510,0.0228915
11511,0.2854431
11512,0.0039060786
11513,0.11064132
11514,0.018729076
11515,0.02360218
11516,0.0038166493
11517,0.040246017
11518,0.13612653
11519,0.0038659647
11520,0.07386856
11521,0.010770403
11522,0.020010114
11523,0.16908222
11524,0.039642088
11525,0.003990099
11526,0.0042379797
11527,0.022137731
11528,0.054124527
11529,0.0055241436
11530,0.1039637
11531,0.043035597
11532,0.010998443
11533,0.009954691
11534,0.12672506
11535,0.019511692
11536,0.87689924
11537,0.040518947
11538,0.8824986
11539,0.16601883
11540,0.006435305
11541,0.084485084
11542,0.01009053
11543,0.004892297
11544,0.007304713
11545,0.025214456
11546,0.18370092
11547,0.031046845
11548,0.199668
11549,0.09806236
11550,0.006457418
11551,0.06948814
11552,0.018484205
11553,0.005449578
11554,0.0039138123
11555,0.06685797
11556,0.007972218
11557,0.34088275
11558,0.12852255
11559,0.032091074
11560,0.004288882
11561,0.016022377
11562,0.1111268
11563,0.015473202
11564,0.0040289313
11565,0.003764011
11566,0.04675425
11567,0.018604837
11568,0.13760695
11569,0.04531721
11570,0.00437285
11571,0.5712006
11572,0.006452605
11573,0.04434447
11574,0.106745355
11575,0.14921778
11576,0.16313595
11577,0.109368525
11578,0.055854157
11579,0.1485681
11580,0.19409999
11581,0.071005926
11582,0.37434697
11583,0.020624302
11584,0.12709229
11585,0.0043182448
11586,0.042205706
11587,0.07731061
11588,0.038523085
11589,0.15978703
11590,0.07239568
11591,0.0038080513
11592,0.013255589
11593,0.0062454194
11594,0.01014667
11595,0.010169916
11596,0.027761452
11597,0.025092296
11598,0.0082328245
11599,0.016645052
11600,0.15036812
11601,0.21026215
11602,0.12594172
11603,0.040906817
11604,0.046296798
11605,0.008451223
11606,0.061179698
11607,0.19531317
11608,0.003993459
11609,0.01378464
11610,0.02222561
11611,0.052198015
11612,0.015279561
11613,0.01065208
11614,0.13647443
11615,0.0057741776
11616,0.013645172
11617,0.059968725
11618,0.0038479865
11619,0.08806857
11620,0.5776649
11621,0.020120166
11622,0.01666271
11623,0.03390167
11624,0.007270977
11625,0.061512053
11626,0.026697896
11627,0.010302983
11628,0.17790332
11629,0.14122903
11630,0.021857835
11631,0.090625234
11632,0.021461114
11633,0.004341565
11634,0.03280013
11635,0.02017939
11636,0.024423704
11637,0.018834502
11638,0.05203253
11639,0.042581335
11640,0.46553224
11641,0.004952632
11642,0.0054423884
11643,0.021644138
11644,0.008375265
11645,0.043924905
11646,0.007904798
11647,0.20640007
11648,0.042037882
11649,0.0038568377
11650,0.08158922
11651,0.07446128
11652,0.015546113
11653,0.056538783
11654,0.01389008
11655,0.07560131
11656,0.04480788
11657,0.022796705
11658,0.014694728
11659,0.031145357
11660,0.19390461
11661,0.10506707
11662,0.06374287
11663,0.05142788
11664,0.11733001
11665,0.00843586
11666,0.007943109
11667,0.24046241
11668,0.0074058026
11669,0.09654815
11670,0.22119574
11671,0.007974185
11672,0.033350207
11673,0.011321627
11674,0.012766853
11675,0.022888392
11676,0.0068308935
11677,0.053508677
11678,0.003989652
11679,0.13603559
11680,0.21959713
11681,0.021696553
11682,0.23207164
11683,0.055654474
11684,0.1932435
11685,0.15757003
11686,0.14322907
11687,0.0057530105
11688,0.41919792
11689,0.011947006
11690,0.0045614988
11691,0.0048033446
11692,0.00707227
11693,0.29737276
11694,0.010333598
11695,0.004472032
11696,0.18663466
11697,0.009333059
11698,0.04691241
11699,0.046065442
11700,0.034254387
11701,0.017427176
11702,0.0056845695
11703,0.0053666085
11704,0.050213054
11705,0.0038687438
11706,0.3438881
11707,0.01179307
11708,0.04257326
11709,0.023610048
11710,0.06904189
11711,0.06783204
11712,0.6067022
11713,0.032394357
11714,0.0068107396
11715,0.011793643
11716,0.005815491
11717,0.05139432
11718,0.017177977
11719,0.012802064
11720,0.09964085
11721,0.09975951
11722,0.08451541
11723,0.11368905
11724,0.018051714
11725,0.0038456246
11726,0.059618056
11727,0.15619463
11728,0.043452606
11729,0.029260077
11730,0.011357486
11731,0.01651001
11732,0.04170479
11733,0.0040893108
11734,0.20313273
11735,0.062795915
11736,0.01716876
11737,0.08269479
11738,0.09274823
11739,0.15292016
11740,0.0065059513
11741,0.019602954
11742,0.11203383
11743,0.1475256
11744,0.04449001
11745,0.008223578
11746,0.16533247
11747,0.013037056
11748,0.01662568
11749,0.02102466
11750,0.031559408
11751,0.16895658
11752,0.0096526
11753,0.018186443
11754,0.095806986
11755,0.24597466
11756,0.008817643
11757,0.31242293
11758,0.059053034
11759,0.024093628
11760,0.024497502
11761,0.04705511
11762,0.22866951
11763,0.044941403
11764,0.051318303
11765,0.35788503
11766,0.0113281235
11767,0.037267998
11768,0.1190083
11769,0.03858047
11770,0.0064722598
11771,0.16208088
11772,0.0123716
11773,0.2112411
11774,0.019367829
11775,0.12392757
11776,0.11885509
11777,0.04264851
11778,0.03255976
11779,0.026708946
11780,0.0050128847
11781,0.45652008
11782,0.100811124
11783,0.18795389
11784,0.0044651553
11785,0.023017444
11786,0.010414064
11787,0.008945435
11788,0.042038403
11789,0.035225272
11790,0.009832159
11791,0.115286656
11792,0.23438364
11793,0.24408701
11794,0.012402043
11795,0.080583766
11796,0.07099477
11797,0.009706363
11798,0.012522005
11799,0.11202487
11800,0.06882319
11801,0.01098109
11802,0.103562646
11803,0.09547644
11804,0.047771618
11805,0.004322104
11806,0.49601263
11807,0.22611448
11808,0.42645642
11809,0.1285983
11810,0.06838889
11811,0.028984852
11812,0.010536656
11813,0.057367623
11814,0.19498084
11815,0.49918103
11816,0.046711564
11817,0.0072741956
11818,0.19162416
11819,0.0399948
11820,0.08393379
11821,0.0075501874
11822,0.2733814
11823,0.028025158
11824,0.012374461
11825,0.051183134
11826,0.07681211
11827,0.021601863
11828,0.09018781
11829,0.047479443
11830,0.01631599
11831,0.21861473
11832,0.12638564
11833,0.042594127
11834,0.004264705
11835,0.004067458
11836,0.11388432
11837,0.037941903
11838,0.072134554
11839,0.04711938
11840,0.1198663
11841,0.0058613196
11842,0.08820603
11843,0.08661698
11844,0.019471057
11845,0.07357267
11846,0.034834154
11847,0.054688998
11848,0.00453794
11849,0.3423924
11850,0.010765389
11851,0.046738394
11852,0.0043662265
11853,0.10017162
11854,0.02007392
11855,0.06307032
11856,0.010470398
11857,0.04566613
11858,0.1930596
11859,0.039126784
11860,0.101949796
11861,0.007724844
11862,0.053738832
11863,0.123467214
11864,0.008923054
11865,0.004621744
11866,0.04353118
11867,0.00440491
11868,0.017745644
11869,0.02613736
11870,0.09791958
11871,0.87921065
11872,0.0043094084
11873,0.23185904
11874,0.06378177
11875,0.010496177
11876,0.1118371
11877,0.20534635
11878,0.095456325
11879,0.007881269
11880,0.04346651
11881,0.011135004
11882,0.007362567
11883,0.014666818
11884,0.01361879
11885,0.004606433
11886,0.04442724
11887,0.2378284
11888,0.07134759
11889,0.25291073
11890,0.12729588
11891,0.026609682
11892,0.024148993
11893,0.13784218
11894,0.059703507
11895,0.16053317
11896,0.030114308
11897,0.0038837343
11898,0.04198826
11899,0.1333161
11900,0.0218454
11901,0.0511339
11902,0.13397229
11903,0.008780941
11904,0.14751613
11905,0.059616297
11906,0.0068963096
11907,0.005590394
11908,0.079083234
11909,0.074271485
11910,0.033385806
11911,0.12652917
11912,0.006427102
11913,0.04676129
11914,0.020111449
11915,0.012484282
11916,0.004487306
11917,0.069295056
11918,0.038477726
11919,0.009181127
11920,0.1483386
11921,0.1654667
11922,0.013001144
11923,0.023590289
11924,0.041210018
11925,0.050552897
11926,0.06994975
11927,0.06662529
11928,0.0115437135
11929,0.06726308
11930,0.38713515
11931,0.05804714
11932,0.08062521
11933,0.01139465
11934,0.17911461
11935,0.15328383
11936,0.038985685
11937,0.02278588
11938,0.011951849
11939,0.0038730726
11940,0.040299788
11941,0.04870753
11942,0.12659156
11943,0.059694022
11944,0.17148224
11945,0.15523419
11946,0.19613132
11947,0.021010809
11948,0.02065026
11949,0.014510073
11950,0.4575825
11951,0.1466273
11952,0.027804889
11953,0.07595285
11954,0.13141936
11955,0.004453525
11956,0.08215936
11957,0.041933544
11958,0.1132011
11959,0.0696585
11960,0.0071822554
11961,0.0063970163
11962,0.007871717
11963,0.07384891
11964,0.09324427
11965,0.050675817
11966,0.0075027794
11967,0.018017158
11968,0.0090614855
11969,0.045490764
11970,0.3305216
11971,0.22742869
11972,0.008109197
11973,0.030798666
11974,0.07084774
11975,0.098094374
11976,0.19859177
11977,0.026904225
11978,0.0053617433
11979,0.112803064
11980,0.05920291
11981,0.03639566
11982,0.06308369
11983,0.12964188
11984,0.023964427
11985,0.040201887
11986,0.018471442
11987,0.04012058
11988,0.004992552
11989,0.0055092275
11990,0.12830901
11991,0.47718373
11992,0.0048660412
11993,0.012602799
11994,0.030922607
11995,0.21127723
11996,0.049431436
11997,0.10841876
11998,0.12126307
11999,0.057128593
12000,0.06058348
12001,0.0044138953
12002,0.16491814
12003,0.010451302
12004,0.058252245
12005,0.08150781
12006,0.14343515
12007,0.0845871
12008,0.054955907
12009,0.039107323
12010,0.056195863
12011,0.014398627
12012,0.07550826
12013,0.0048459694
12014,0.027520597
12015,0.08265694
12016,0.08801332
12017,0.04640297
12018,0.0057145506
12019,0.08152086
12020,0.08505725
12021,0.008368455
12022,0.036908776
12023,0.016438462
12024,0.24248713
12025,0.11345191
12026,0.0075035617
12027,0.0631318
12028,0.0038025603
12029,0.01336883
12030,0.11750712
12031,0.09156122
12032,0.01647824
12033,0.03791544
12034,0.051491633
12035,0.020878471
12036,0.13216376
12037,0.0037555248
12038,0.09833165
12039,0.010313466
12040,0.011361375
12041,0.009943515
12042,0.0050041974
12043,0.2064987
12044,0.043943144
12045,0.007715918
12046,0.0075998455
12047,0.044250958
12048,0.08070718
12049,0.04229816
12050,0.018328011
12051,0.08849035
12052,0.11569593
12053,0.19365615
12054,0.097920604
12055,0.021330856
12056,0.22005993
12057,0.010150775
12058,0.11678014
12059,0.071252875
12060,0.009669967
12061,0.18031439
12062,0.007383667
12063,0.147204
12064,0.18900084
12065,0.013500817
12066,0.02592317
12067,0.09866055
12068,0.035012484
12069,0.013002768
12070,0.010946706
12071,0.009955108
12072,0.9004195
12073,0.044558555
12074,0.0041876286
12075,0.10604263
12076,0.12116672
12077,0.008767717
12078,0.008648872
12079,0.05879323
12080,0.011945218
12081,0.012449458
12082,0.007624097
12083,0.049373165
12084,0.03869623
12085,0.017908812
12086,0.008573696
12087,0.042233206
12088,0.0037773922
12089,0.14362982
12090,0.018854126
12091,0.05003974
12092,0.023583747
12093,0.019816749
12094,0.10898267
12095,0.5334066
12096,0.014438055
12097,0.0037906468
12098,0.013319932
12099,0.07857258
12100,0.0077510327
12101,0.016480051
12102,0.058493413
12103,0.0039622635
12104,0.026864573
12105,0.023382328
12106,0.07707491
12107,0.035176367
12108,0.15506893
12109,0.10828927
12110,0.2677298
12111,0.041408762
12112,0.13178816
12113,0.016398802
12114,0.008711271
12115,0.07169233
12116,0.052162632
12117,0.0440713
12118,0.17968762
12119,0.11534089
12120,0.24893078
12121,0.08449009
12122,0.081364155
12123,0.027064778
12124,0.004294373
12125,0.004658602
12126,0.0053826943
12127,0.013908856
12128,0.06577247
12129,0.067635156
12130,0.094281584
12131,0.05709833
12132,0.010675386
12133,0.18252265
12134,0.10438707
12135,0.071434885
12136,0.02931431
12137,0.039852798
12138,0.15953633
12139,0.0057552382
12140,0.04152233
12141,0.016419262
12142,0.24285296
12143,0.027017787
12144,0.05748465
12145,0.0047148913
12146,0.23993678
12147,0.003873296
12148,0.0052928254
12149,0.10883508
12150,0.1296502
12151,0.11780866
12152,0.11012456
12153,0.0038368106
12154,0.08870382
12155,0.060483873
12156,0.17451617
12157,0.059259586
12158,0.0116064325
12159,0.0052707717
12160,0.83924073
12161,0.004684098
12162,0.12825754
12163,0.004489839
12164,0.006596081
12165,0.012721047
12166,0.122363366
12167,0.12843585
12168,0.015861787
12169,0.00911545
12170,0.015828013
12171,0.10618003
12172,0.03551171
12173,0.06615064
12174,0.88618624
12175,0.10515257
12176,0.07863448
12177,0.028934866
12178,0.017718561
12179,0.050401397
12180,0.022370987
12181,0.102243476
12182,0.33175302
12183,0.005086392
12184,0.06378384
12185,0.043017723
12186,0.035190664
12187,0.051304877
12188,0.08250242
12189,0.14416334
12190,0.1912632
12191,0.009748064
12192,0.045557983
12193,0.07914077
12194,0.015995055
12195,0.013690546
12196,0.02114015
12197,0.25940418
12198,0.02235967
12199,0.004210286
12200,0.0053151697
12201,0.0073633045
12202,0.012144633
12203,0.22848606
12204,0.019869916
12205,0.12210295
12206,0.08092298
12207,0.0041727945
12208,0.017694183
12209,0.014052816
12210,0.14733979
12211,0.048446283
12212,0.06762737
12213,0.010892019
12214,0.031659998
12215,0.008546323
12216,0.067988485
12217,0.053858273
12218,0.04438261
12219,0.0047533885
12220,0.7093192
12221,0.052166715
12222,0.028199822
12223,0.083511844
12224,0.06412396
12225,0.030227706
12226,0.049537018
12227,0.110395804
12228,0.010553762
12229,0.06262868
12230,0.038858674
12231,0.0061626434
12232,0.012972765
12233,0.867445
12234,0.0799013
12235,0.0061227754
12236,0.18239793
12237,0.024003744
12238,0.003922045
12239,0.005110942
12240,0.08186425
12241,0.07334901
12242,0.0045531094
12243,0.05409138
12244,0.1792784
12245,0.0045645162
12246,0.021745719
12247,0.07394942
12248,0.012186974
12249,0.006678708
12250,0.03870254
12251,0.05288901
12252,0.09430559
12253,0.03717175
12254,0.085419916
12255,0.067102306
12256,0.022587225
12257,0.13848133
12258,0.08968785
12259,0.106319495
12260,0.066149816
12261,0.15754485
12262,0.1520384
12263,0.0150408745
12264,0.2328892
12265,0.014340036
12266,0.22561543
12267,0.04544109
12268,0.0048294887
12269,0.05036667
12270,0.3193636
12271,0.0055821985
12272,0.004422702
12273,0.023898557
12274,0.097268656
12275,0.26360026
12276,0.004762888
12277,0.21658255
12278,0.17333508
12279,0.028708778
12280,0.00539653
12281,0.023409225
12282,0.005783394
12283,0.12558487
12284,0.08984128
12285,0.08384946
12286,0.038519166
12287,0.004624158
12288,0.04447435
12289,0.14993268
12290,0.106534585
12291,0.057079464
12292,0.015488468
12293,0.17130882
12294,0.007219337
12295,0.030862808
12296,0.06099285
12297,0.0049731806
12298,0.053389616
12299,0.068550624
12300,0.07601409
12301,0.21590906
