6673,0.022436388
6674,0.004345651
6675,0.06928394
6676,0.1945618
6677,0.023254562
6678,0.005992988
6679,0.0745635
6680,0.056405805
6681,0.06256278
6682,0.019131543
6683,0.029895307
6684,0.062968805
6685,0.033329878
6686,0.022456383
6687,0.0038132006
6688,0.036025044
6689,0.06351347
6690,0.012359356
6691,0.0041393605
6692,0.028089624
6693,0.024558192
6694,0.015642034
6695,0.03288461
6696,0.038295027
6697,0.0038983298
6698,0.04991033
6699,0.02068402
6700,0.079521
6701,0.005524691
6702,0.08799155
6703,0.13589472
6704,0.051468454
6705,0.21336293
6706,0.060213253
6707,0.004107381
6708,0.026099406
6709,0.055740938
6710,0.04590051
6711,0.029993623
6712,0.054240447
6713,0.003580095
6714,0.045302194
6715,0.075378396
6716,0.04612076
6717,0.09781163
6718,0.059104014
6719,0.003786855
6720,0.021437863
6721,0.0245246
6722,0.065277606
6723,0.1717282
6724,0.052914813
6725,0.07431353
6726,0.04698237
6727,0.01586015
6728,0.02345973
6729,0.013324853
6730,0.91550714
6731,0.07892581
6732,0.05973319
6733,0.020223366
6734,0.04630466
6735,0.057038087
6736,0.09723506
6737,0.0037165512
6738,0.16498177
6739,0.048301835
6740,0.108085796
6741,0.0036102487
6742,0.080965646
6743,0.009360311
6744,0.008241603
6745,0.034399625
6746,0.0037649183
6747,0.0982265
6748,0.0645795
6749,0.0046425755
6750,0.014642642
6751,0.010126349
6752,0.035772312
6753,0.07642929
6754,0.047453765
6755,0.07816835
6756,0.0054201195
6757,0.042947523
6758,0.08452676
6759,0.0037562095
6760,0.1010584
6761,0.086973496
6762,0.111189246
6763,0.004586565
6764,0.13903576
6765,0.02917703
6766,0.08080725
6767,0.0040151873
6768,0.07260265
6769,0.06085102
6770,0.040076926
6771,0.11067118
6772,0.013441502
6773,0.03180469
6774,0.07496875
6775,0.04242925
6776,0.05872614
6777,0.057046782
6778,0.0036847515
6779,0.07183961
6780,0.06604847
6781,0.041477673
6782,0.08279461
6783,0.039284002
6784,0.011297311
6785,0.14520434
6786,0.12065051
6787,0.0035161218
6788,0.070369035
6789,0.1314691
6790,0.029812535
6791,0.0052190535
6792,0.08171673
6793,0.023959689
6794,0.022845728
6795,0.20849454
6796,0.05303418
6797,0.073341615
6798,0.0045732805
6799,0.19232298
6800,0.20969012
6801,0.011429077
6802,0.03819147
6803,0.05792657
6804,0.9273324
6805,0.0049616615
6806,0.0057882206
6807,0.006692673
6808,0.08829438
6809,0.082197756
6810,0.026190208
6811,0.018774815
6812,0.77882683
6813,0.013942508
6814,0.06441266
6815,0.01724546
6816,0.3547621
6817,0.04785224
6818,0.0037144949
6819,0.0036726121
6820,0.023402981
6821,0.04139778
6822,0.31545633
6823,0.055403464
6824,0.6617253
6825,0.015033815
6826,0.14973453
6827,0.0045039803
6828,0.021374343
6829,0.18991798
6830,0.031113014
6831,0.027814744
6832,0.01295217
6833,0.11402348
6834,0.019978344
6835,0.026772382
6836,0.05143592
6837,0.0044385856
6838,0.0763987
6839,0.2119337
6840,0.16832761
6841,0.008770784
6842,0.0047014975
6843,0.003167525
6844,0.0036295662
6845,0.0036200031
6846,0.24514951
6847,0.046564598
6848,0.058380257
6849,0.030192023
6850,0.17079638
6851,0.0076107085
6852,0.022668112
6853,0.003577293
6854,0.046744905
6855,0.03785559
6856,0.11353381
6857,0.108553275
6858,0.01471418
6859,0.05415281
6860,0.0037966915
6861,0.0993273
6862,0.05952012
6863,0.09312139
6864,0.043577123
6865,0.004301654
6866,0.62323517
6867,0.09997015
6868,0.030388638
6869,0.04874154
6870,0.035899967
6871,0.11242562
6872,0.14788201
6873,0.15521449
6874,0.08950274
6875,0.008615955
6876,0.08970732
6877,0.14926216
6878,0.0064657102
6879,0.08949904
6880,0.19191343
6881,0.2244098
6882,0.050437573
6883,0.012716391
6884,0.10057867
6885,0.13880374
6886,0.003998278
6887,0.04177054
6888,0.0027243556
6889,0.010338437
6890,0.082709335
6891,0.12846047
6892,0.0067143845
6893,0.0037153861
6894,0.026549669
6895,0.0035370926
6896,0.010522486
6897,0.046834495
6898,0.039990496
6899,0.02637119
6900,0.15577434
6901,0.07883863
6902,0.05128281
6903,0.07325188
6904,0.3585131
6905,0.0071257493
6906,0.08571262
6907,0.016126303
6908,0.024459876
6909,0.01411356
6910,0.0031976753
6911,0.006832696
6912,0.06142941
6913,0.030077245
6914,0.046552926
6915,0.10361901
6916,0.06460614
6917,0.06735949
6918,0.07396336
6919,0.0386876
6920,0.0037153861
6921,0.039639212
6922,0.1563877
6923,0.06660558
6924,0.09991025
6925,0.10268367
6926,0.012509235
6927,0.003911463
6928,0.12359864
6929,0.0901563
6930,0.068002455
6931,0.008538145
6932,0.019555593
6933,0.03915388
6934,0.42299113
6935,0.46523538
6936,0.030137777
6937,0.0052773524
6938,0.0443479
6939,0.05636558
6940,0.37578663
6941,0.17384776
6942,0.06399759
6943,0.044353936
6944,0.004315868
6945,0.0151339825
6946,0.014880821
6947,0.020172704
6948,0.0051336777
6949,0.20189089
6950,0.11476427
6951,0.045863904
6952,0.031063551
6953,0.021322751
6954,0.06332897
6955,0.049166366
6956,0.0042131385
6957,0.029210625
6958,0.378393
6959,0.022153493
6960,0.0040355106
6961,0.5881378
6962,0.088835865
6963,0.017239522
6964,0.09735626
6965,0.23698655
6966,0.08068359
6967,0.09837194
6968,0.19976234
6969,0.11319483
6970,0.044425573
6971,0.053443756
6972,0.004074036
6973,0.11276651
6974,0.08197846
6975,0.003881096
6976,0.022465926
6977,0.017678846
6978,0.0049326275
6979,0.10320991
6980,0.062105995
6981,0.59642667
6982,0.032582764
6983,0.11501462
6984,0.009290037
6985,0.4738352
6986,0.005044038
6987,0.023101797
6988,0.00444192
6989,0.018975066
6990,0.06814493
6991,0.0053940807
6992,0.0047319834
6993,0.06073127
6994,0.02368555
6995,0.036039736
6996,0.05719188
6997,0.053072903
6998,0.027378343
6999,0.012641746
7000,0.13552967
7001,0.13611326
7002,0.016770685
7003,0.08050197
7004,0.17061797
7005,0.10297672
7006,0.005695531
7007,0.07291452
7008,0.30673888
7009,0.1498526
7010,0.069924116
7011,0.43712884
7012,0.05173584
7013,0.08241239
7014,0.09782531
7015,0.02080364
7016,0.09488816
7017,0.14268738
7018,0.027864914
7019,0.03256573
7020,0.09284636
7021,0.057457577
7022,0.034205206
7023,0.06938012
7024,0.0047823344
7025,0.038683843
7026,0.0072826357
7027,0.022161143
7028,0.049581844
7029,0.04649444
7030,0.015770381
7031,0.03237276
7032,0.08433296
7033,0.0099362265
7034,0.068579845
7035,0.023381379
7036,0.013139301
7037,0.0034191064
7038,0.12997217
7039,0.01907421
7040,0.11788858
7041,0.017449662
7042,0.11618773
7043,0.10345563
7044,0.004689212
7045,0.068686254
7046,0.08235247
7047,0.057906527
7048,0.056234624
7049,0.053440437
7050,0.13806109
7051,0.04069017
7052,0.48493257
7053,0.035057038
7054,0.05056277
7055,0.0043602786
7056,0.021337345
7057,0.045341518
7058,0.023837077
7059,0.006949397
7060,0.051018286
7061,0.03845859
7062,0.051157795
7063,0.016460538
7064,0.02758276
7065,0.03953974
7066,0.22797911
7067,0.031921465
7068,0.004950642
7069,0.040207338
7070,0.124059476
7071,0.16945505
7072,0.023953188
7073,0.026637692
7074,0.074125186
7075,0.026458737
7076,0.14452118
7077,0.050181646
7078,0.024120566
7079,0.08734387
7080,0.13114741
7081,0.037744492
7082,0.17363918
7083,0.034391858
7084,0.070469946
7085,0.012083195
7086,0.010486712
7087,0.0038140283
7088,0.17835703
7089,0.06395405
7090,0.9228464
7091,0.4352227
7092,0.08452352
7093,0.04003662
7094,0.03301184
7095,0.0060482644
7096,0.62294394
7097,0.094341554
7098,0.015807237
7099,0.0039666365
7100,0.0038003472
7101,0.036664978
7102,0.005964299
7103,0.0065308507
7104,0.2948604
7105,0.08519296
7106,0.22838473
7107,0.08629546
7108,0.032287303
7109,0.0780192
7110,0.060847178
7111,0.030789252
7112,0.0042728595
7113,0.011827462
7114,0.075887166
7115,0.0068428535
7116,0.061697736
7117,0.22912632
7118,0.010414681
7119,0.07927635
7120,0.010407037
7121,0.0043548085
7122,0.060538683
7123,0.0033809077
7124,0.011285052
7125,0.082314186
7126,0.0044904924
7127,0.18778758
7128,0.007913784
7129,0.021023573
7130,0.023877062
7131,0.10802759
7132,0.0038028304
7133,0.08173292
7134,0.005318263
7135,0.042941753
7136,0.03868904
7137,0.39893275
7138,0.061282452
7139,0.06764769
7140,0.0066344785
7141,0.0041393605
7142,0.055645093
7143,0.24226296
7144,0.004137678
7145,0.033381578
7146,0.053756233
7147,0.08058315
7148,0.021946857
7149,0.03448978
7150,0.09163589
7151,0.012140483
7152,0.002129513
7153,0.03185129
7154,0.03124396
7155,0.032183718
7156,0.018032473
7157,0.023651222
7158,0.021532495
7159,0.03619729
7160,0.029660545
7161,0.010937575
7162,0.004587092
7163,0.00398593
7164,0.0060092667
7165,0.014697473
7166,0.09395778
7167,0.09446822
7168,0.14102615
7169,0.03342413
7170,0.003294346
7171,0.09387004
7172,0.048091825
7173,0.0048908866
7174,0.020677032
7175,0.07318356
7176,0.01411528
7177,0.12708303
7178,0.007129903
7179,0.06885894
7180,0.0039423252
7181,0.09693626
7182,0.047583215
7183,0.07792621
7184,0.034896918
7185,0.06876016
7186,0.035769403
7187,0.0040218593
7188,0.0035574597
7189,0.026313806
7190,0.05976105
7191,0.07259449
7192,0.06581486
7193,0.06209215
7194,0.5860591
7195,0.06551165
7196,0.058041036
7197,0.41292825
7198,0.0742451
7199,0.019160744
7200,0.072448626
7201,0.004659197
7202,0.03707695
7203,0.030781081
7204,0.0035872858
7205,0.07956485
7206,0.045637682
7207,0.08936409
7208,0.13157585
7209,0.059053384
7210,0.13643892
7211,0.005416928
7212,0.025047608
7213,0.062196992
7214,0.0062331464
7215,0.042623512
7216,0.032704044
7217,0.04791932
7218,0.0035363783
7219,0.030864898
7220,0.088774145
7221,0.08847993
7222,0.048144877
7223,0.04063834
7224,0.09597907
7225,0.038022462
7226,0.11686814
7227,0.11356077
7228,0.105353646
7229,0.0042276653
7230,0.042113006
7231,0.022745436
7232,0.07049055
7233,0.024643034
7234,0.0411359
7235,0.0031282194
7236,0.18797177
7237,0.026152965
7238,0.04663944
7239,0.048622735
7240,0.033269063
7241,0.16934435
7242,0.083439425
7243,0.0036221826
7244,0.2916295
7245,0.70021194
7246,0.016352281
7247,0.03196087
7248,0.061275315
7249,0.0036464874
7250,0.5736423
7251,0.008700903
7252,0.08770486
7253,0.08095874
7254,0.03896442
7255,0.011047012
7256,0.013902523
7257,0.13188179
7258,0.0322943
7259,0.045883924
7260,0.043879095
7261,0.07314175
7262,0.09690664
7263,0.052662984
7264,0.003476679
7265,0.0059644035
7266,0.038939204
7267,0.16452232
7268,0.006892898
7269,0.022175387
7270,0.5864965
7271,0.024107207
7272,0.116209395
7273,0.019096568
7274,0.038927708
7275,0.005593003
7276,0.051060785
7277,0.037064224
7278,0.24282146
7279,0.062042702
7280,0.070246786
7281,0.28789255
7282,0.05468295
7283,0.20842712
7284,0.06266062
7285,0.09838399
7286,0.025992952
7287,0.09031121
7288,0.117737465
7289,0.5636144
7290,0.31778705
7291,0.027966421
7292,0.030746084
7293,0.04852107
7294,0.0053560436
7295,0.028433682
7296,0.015671981
7297,0.016141608
7298,0.05987556
7299,0.2643757
7300,0.02022552
7301,0.5341647
7302,0.031091869
7303,0.0610129
7304,0.020491745
7305,0.025983512
7306,0.12418622
7307,0.2434369
7308,0.017968759
7309,0.06512812
7310,0.054873846
7311,0.04630285
7312,0.030333936
7313,0.24088007
7314,0.00395438
7315,0.023966799
7316,0.0449128
7317,0.07206331
7318,0.0064759003
7319,0.06836604
7320,0.2753064
7321,0.02294011
7322,0.5238095
7323,0.082510054
7324,0.03552017
7325,0.01629769
7326,0.020096788
7327,0.013167817
7328,0.0054596374
7329,0.021584507
7330,0.08755026
7331,0.048741817
7332,0.09782249
7333,0.010136745
7334,0.070404746
7335,0.097880684
7336,0.08714183
7337,0.18581827
7338,0.036010392
7339,0.11954589
7340,0.03676099
7341,0.049169254
7342,0.05604109
7343,0.016593747
7344,0.02075395
7345,0.002879877
7346,0.044578746
7347,0.0052077225
7348,0.061517045
7349,0.122783646
7350,0.577861
7351,0.06947291
7352,0.023216737
7353,0.020235647
7354,0.048178505
7355,0.043832477
7356,0.004262408
7357,0.07988151
7358,0.003826977
7359,0.048771776
7360,0.0045079966
7361,0.003826977
7362,0.33960083
7363,0.019498995
7364,0.10004337
7365,0.0040355106
7366,0.011806766
7367,0.06555931
7368,0.12868533
7369,0.01816659
7370,0.045957208
7371,0.070121914
7372,0.07848546
7373,0.048624665
7374,0.440808
7375,0.020287879
7376,0.013839217
7377,0.08346158
7378,0.02058135
7379,0.12545548
7380,0.03064109
7381,0.0152431885
7382,0.09691519
7383,0.034701925
7384,0.059142716
7385,0.038392697
7386,0.0042681876
7387,0.0047722594
7388,0.0035574597
7389,0.023416841
7390,0.14073786
7391,0.06945833
7392,0.037610266
7393,0.0033239503
7394,0.086392134
7395,0.020872757
7396,0.07677065
7397,0.07416293
7398,0.36957276
7399,0.2389504
7400,0.22978333
7401,0.08475656
7402,0.004152878
7403,0.08356357
7404,0.01843547
7405,0.0033078287
7406,0.014595075
7407,0.035308305
7408,0.022939624
7409,0.1824755
7410,0.14270872
7411,0.4598286
7412,0.05636571
7413,0.004032338
7414,0.052912477
7415,0.061738364
7416,0.16735516
7417,0.050049186
7418,0.100896165
7419,0.01687301
7420,0.0667813
7421,0.007971318
7422,0.21208628
7423,0.07461951
7424,0.105471134
7425,0.021393009
7426,0.047230203
7427,0.21857616
7428,0.06582363
7429,0.09476737
7430,0.014239818
7431,0.13915825
7432,0.0036281352
7433,0.20501807
7434,0.0029924249
7435,0.055607107
7436,0.089701965
7437,0.030799843
7438,0.033820882
7439,0.089055516
7440,0.12183305
7441,0.29591835
7442,0.030191604
7443,0.027102044
7444,0.004281246
7445,0.20068483
7446,0.013979549
7447,0.0050804443
7448,0.017250746
7449,0.042489845
7450,0.20358779
7451,0.030531606
7452,0.018061973
7453,0.090616636
7454,0.03978962
7455,0.0046606963
7456,0.07534269
7457,0.01835068
7458,0.02283722
7459,0.26262423
7460,0.05473977
7461,0.07890406
7462,0.005351103
7463,0.006172302
7464,0.08265776
7465,0.0043568085
7466,0.0806798
7467,0.009458114
7468,0.45991495
7469,0.08060236
7470,0.006949397
7471,0.03609422
7472,0.0037165512
7473,0.019069003
7474,0.02171318
7475,0.8327988
7476,0.102037534
7477,0.14778717
7478,0.04686687
7479,0.09320728
7480,0.050432563
7481,0.021336291
7482,0.031417735
7483,0.0039423252
7484,0.043168794
7485,0.03715138
7486,0.010770414
7487,0.22097759
7488,0.04508623
7489,0.05943671
7490,0.1384176
7491,0.012505524
7492,0.002728442
7493,0.06783811
7494,0.016278347
7495,0.041234683
7496,0.13121752
7497,0.060529135
7498,0.0436353
7499,0.004230183
7500,0.20189749
7501,0.0037144949
7502,0.010691447
7503,0.0038793655
7504,0.055618096
7505,0.034445785
7506,0.070817
7507,0.09875506
7508,0.031405613
7509,0.07797981
7510,0.06058085
7511,0.022500668
7512,0.0060855756
7513,0.003719462
7514,0.21095507
7515,0.03254788
7516,0.10378871
7517,0.04344891
7518,0.011748503
7519,0.0059427675
7520,0.03873829
7521,0.0040355106
7522,0.15667246
7523,0.27012062
7524,0.061091937
7525,0.06910874
7526,0.0049870326
7527,0.009395763
7528,0.004077981
7529,0.0041534086
7530,0.036821585
7531,0.0042745457
7532,0.13229729
7533,0.049254023
7534,0.4120727
7535,0.023515139
7536,0.011866359
7537,0.08756647
7538,0.054869115
7539,0.14316688
7540,0.111961946
7541,0.029862039
7542,0.059306234
7543,0.015025372
7544,0.037771232
7545,0.10011032
7546,0.013857933
7547,0.009276073
7548,0.005013656
7549,0.028281702
7550,0.1873114
7551,0.03213639
7552,0.027065974
7553,0.034775984
7554,0.022365194
7555,0.02342188
7556,0.044069514
7557,0.015794795
7558,0.054569513
7559,0.07783497
7560,0.011586414
7561,0.26743147
7562,0.043275684
7563,0.011427412
7564,0.031389657
7565,0.066943556
7566,0.07981428
7567,0.0052469913
7568,0.007607539
7569,0.0032910595
7570,0.0121093895
7571,0.0036586921
7572,0.0038161397
7573,0.0054169563
7574,0.057446852
7575,0.023051154
7576,0.051436342
7577,0.038950656
7578,0.024126504
7579,0.10886962
7580,0.020757705
7581,0.0055014263
7582,0.04986594
7583,0.085795
7584,0.064711936
7585,0.014424067
7586,0.16544293
7587,0.09749159
7588,0.21032438
7589,0.019637847
7590,0.21997723
7591,0.014732601
7592,0.07845663
7593,0.045133024
7594,0.05814385
7595,0.059050314
7596,0.13277966
7597,0.0039423252
7598,0.093471095
7599,0.07982503
7600,0.096817255
7601,0.03878466
7602,0.006959665
7603,0.1658634
7604,0.039452277
7605,0.12585562
7606,0.022893626
7607,0.0033535503
7608,0.036142584
7609,0.09072457
7610,0.078975365
7611,0.019514006
7612,0.017642802
7613,0.008339362
7614,0.06367314
7615,0.05080446
7616,0.12758444
7617,0.047016967
7618,0.08626011
7619,0.0044554425
7620,0.016278347
7621,0.033884082
7622,0.0038662404
7623,0.0077926167
7624,0.0037448013
7625,0.016935375
7626,0.02648458
7627,0.04853829
7628,0.13099177
7629,0.079891145
7630,0.0037513627
7631,0.0043874867
7632,0.045049224
7633,0.2321761
7634,0.056235626
7635,0.011271913
7636,0.7529639
7637,0.14430942
7638,0.102287106
7639,0.01947756
7640,0.0041203825
7641,0.003289796
7642,0.004110298
7643,0.1420737
7644,0.017888194
7645,0.11967267
7646,0.12328113
7647,0.0740349
7648,0.0352238
7649,0.0035574597
7650,0.18519035
7651,0.8096789
7652,0.1806831
7653,0.054741703
7654,0.019550808
7655,0.012137286
7656,0.09563787
7657,0.018659078
7658,0.020217527
7659,0.008498533
7660,0.04867112
7661,0.0035401408
7662,0.00433796
7663,0.025264863
7664,0.096406534
7665,0.039858103
7666,0.0037513627
7667,0.121249065
7668,0.02588158
7669,0.005620212
7670,0.03127844
7671,0.033042356
7672,0.8112085
7673,0.06339468
7674,0.033221647
7675,0.027405523
7676,0.05647151
7677,0.10376195
7678,0.0038609917
7679,0.016266042
7680,0.090320885
7681,0.0041563446
7682,0.054347843
7683,0.10106557
7684,0.004160011
7685,0.073196046
7686,0.003826977
7687,0.060649354
7688,0.1149823
7689,0.13181984
7690,0.027241195
7691,0.00621055
7692,0.03692062
7693,0.10021512
