5839,0.17648801
5840,0.04733271
5841,0.05085048
5842,0.21087348
5843,0.0797015
5844,0.030417964
5845,0.2152244
5846,0.06448414
5847,0.18919662
5848,0.20363528
5849,0.27406576
5850,0.05605557
5851,0.055443317
5852,0.046835966
5853,0.041938953
5854,0.06320315
5855,0.091167204
5856,0.01584185
5857,0.044814333
5858,0.19033867
5859,0.27529502
5860,0.0861819
5861,0.202959
5862,0.23720713
5863,0.24623404
5864,0.047036
5865,0.23115242
5866,0.3752883
5867,0.017306313
5868,0.023346558
5869,0.19936988
5870,0.14411363
5871,0.19561002
5872,0.1695382
5873,0.07176164
5874,0.7189083
5875,0.01712519
5876,0.13914202
5877,0.18587735
5878,0.26024115
5879,0.038043648
5880,0.044202894
5881,0.075186916
5882,0.06385805
5883,0.012430385
5884,0.09339226
5885,0.28828293
5886,0.31635448
5887,0.09932318
5888,0.040630043
5889,0.012344174
5890,0.07595109
5891,0.2655659
5892,0.012856178
5893,0.29428858
5894,0.5205113
5895,0.12246728
5896,0.20263712
5897,0.015468873
5898,0.024836943
5899,0.07682219
5900,0.10491119
5901,0.07584444
5902,0.20730713
5903,0.0100181475
5904,0.20190015
5905,0.013208531
5906,0.0904976
5907,0.13008514
5908,0.0191276
5909,0.17944154
5910,0.034305207
5911,0.2196197
5912,0.05073425
5913,0.065267876
5914,0.37535828
5915,0.13555327
5916,0.08157286
5917,0.07481128
5918,0.19880785
5919,0.2659788
5920,0.038442813
5921,0.030318573
5922,0.010780029
5923,0.17020938
5924,0.011709645
5925,0.0394108
5926,0.05710256
5927,0.12769948
5928,0.21984991
5929,0.19346675
5930,0.34420457
5931,0.13207166
5932,0.04914373
5933,0.22935808
5934,0.015498772
5935,0.27943212
5936,0.010979801
5937,0.26374984
5938,0.15621285
5939,0.53179
5940,0.05555208
5941,0.26915422
5942,0.10077872
5943,0.06476188
5944,0.08707583
5945,0.24520835
5946,0.022559516
5947,0.12493252
5948,0.21356407
5949,0.029946402
5950,0.17702883
5951,0.094435945
5952,0.2127949
5953,0.2546128
5954,0.012354471
5955,0.012964435
5956,0.014002584
5957,0.04082691
5958,0.022822551
5959,0.022481963
5960,0.015301645
5961,0.053923212
5962,0.042744525
5963,0.014276639
5964,0.20537767
5965,0.0718563
5966,0.045371413
5967,0.08483419
5968,0.31404984
5969,0.10898046
5970,0.1697129
5971,0.07898115
5972,0.03930197
5973,0.09135086
5974,0.016023591
5975,0.021252155
5976,0.12993157
5977,0.06993324
5978,0.06762496
5979,0.0638492
5980,0.11936687
5981,0.14113495
5982,0.011237748
5983,0.04425402
5984,0.13737181
5985,0.13814113
5986,0.06430408
5987,0.09969801
5988,0.22790086
5989,0.13737658
5990,0.056507945
5991,0.028445274
5992,0.07965695
5993,0.08123966
5994,0.24441428
5995,0.031594068
5996,0.063882716
5997,0.08608025
5998,0.08161989
5999,0.09628588
6000,0.2729062
6001,0.014621846
6002,0.048839867
6003,0.01101207
6004,0.10973559
6005,0.23560326
6006,0.016825497
6007,0.0260607
6008,0.066681035
6009,0.2779334
6010,0.01011464
6011,0.104422495
6012,0.07726284
6013,0.020763509
6014,0.02445142
6015,0.028931156
6016,0.015754543
6017,0.18767822
6018,0.028496318
6019,0.077303134
6020,0.0848097
6021,0.07519365
6022,0.042987794
6023,0.22687104
6024,0.016452111
6025,0.3003755
6026,0.13494185
6027,0.06433806
6028,0.107161835
6029,0.46703976
6030,0.025934763
6031,0.08579443
6032,0.097229294
6033,0.013906211
6034,0.07589679
6035,0.010087319
6036,0.0702033
6037,0.07680002
6038,0.065602824
6039,0.075717464
6040,0.08341481
6041,0.037287906
6042,0.012155369
6043,0.07399543
6044,0.026758537
6045,0.12982889
6046,0.16831124
6047,0.11626145
6048,0.18711331
6049,0.49893114
6050,0.058458954
6051,0.05440575
6052,0.18239614
6053,0.07812256
6054,0.011560261
6055,0.042765126
6056,0.13027227
6057,0.06460057
6058,0.010369383
6059,0.20177326
6060,0.21138284
6061,0.069206305
6062,0.03606122
6063,0.17440492
6064,0.0969889
6065,0.043052956
6066,0.060982287
6067,0.034470573
6068,0.05475027
6069,0.21357761
6070,0.09390928
6071,0.8741361
6072,0.829042
6073,0.054918386
6074,0.012283221
6075,0.077726826
6076,0.030556507
6077,0.03361004
6078,0.13311931
6079,0.010458976
6080,0.2368736
6081,0.07699849
6082,0.934671
6083,0.07176277
6084,0.10107574
6085,0.23176268
6086,0.073111676
6087,0.009563945
6088,0.03900534
6089,0.0188962
6090,0.075866245
6091,0.22916268
6092,0.07426814
6093,0.23468335
6094,0.057903
6095,0.07925995
6096,0.1947051
6097,0.07697757
6098,0.11766992
6099,0.04461372
6100,0.027344808
6101,0.17119434
6102,0.030152798
6103,0.08480646
6104,0.264032
6105,0.16604917
6106,0.07095554
6107,0.07598369
6108,0.94791585
6109,0.17577097
6110,0.012340337
6111,0.15978076
6112,0.3046533
6113,0.23677847
6114,0.20659249
6115,0.088988245
6116,0.011283785
6117,0.14150739
6118,0.009653278
6119,0.2549622
6120,0.3727153
6121,0.06899838
6122,0.010993727
6123,0.070135616
6124,0.27067214
6125,0.012128435
6126,0.06783254
6127,0.029129945
6128,0.09626115
6129,0.1687243
6130,0.02981072
6131,0.017299764
6132,0.16582501
6133,0.34133923
6134,0.055753484
6135,0.016851477
6136,0.12941852
6137,0.010609478
6138,0.069575995
6139,0.17360935
6140,0.23747846
6141,0.5048963
6142,0.29051602
6143,0.13013788
6144,0.042049155
6145,0.26714537
6146,0.09468414
6147,0.012818217
6148,0.009966515
6149,0.14452687
6150,0.010145731
6151,0.8729626
6152,0.15951309
6153,0.06526023
6154,0.05996611
6155,0.029376961
6156,0.019233003
6157,0.041127972
6158,0.073284544
6159,0.07453751
6160,0.037646264
6161,0.019078627
6162,0.014363356
6163,0.08168877
6164,0.17364454
6165,0.09635204
6166,0.50112355
6167,0.11588231
6168,0.2602297
6169,0.12652051
6170,0.26261926
6171,0.04157158
6172,0.50032157
6173,0.098849796
6174,0.17537275
6175,0.029369913
6176,0.033465095
6177,0.018863387
6178,0.08320435
6179,0.010075092
6180,0.009288944
6181,0.19546767
6182,0.077482514
6183,0.22680017
6184,0.05461038
6185,0.03677424
6186,0.07240117
6187,0.06617958
6188,0.015166678
6189,0.09680213
6190,0.11522556
6191,0.061774313
6192,0.012737848
6193,0.0502055
6194,0.009906709
6195,0.11449209
6196,0.03199663
6197,0.18964753
6198,0.06961925
6199,0.26032805
6200,0.097452305
6201,0.039396048
6202,0.024799667
6203,0.075584225
6204,0.043413267
6205,0.12844145
6206,0.15675497
6207,0.020517252
6208,0.0996436
6209,0.20444578
6210,0.09831527
6211,0.030662276
6212,0.148936
6213,0.026391342
6214,0.108052455
6215,0.147731
6216,0.07804006
6217,0.53356934
6218,0.10357507
6219,0.09164733
6220,0.040697098
6221,0.092688434
6222,0.24990305
6223,0.009498946
6224,0.044150703
6225,0.26361609
6226,0.13986656
6227,0.03435023
6228,0.047079727
6229,0.013115108
6230,0.012516037
6231,0.1988355
6232,0.19245632
6233,0.010521054
6234,0.09515605
6235,0.01176098
6236,0.085878074
6237,0.059204757
6238,0.27101097
6239,0.27225742
6240,0.18004143
6241,0.11140001
6242,0.21234544
6243,0.016406953
6244,0.022825435
6245,0.059201553
6246,0.06698053
6247,0.2656124
6248,0.05352936
6249,0.05528588
6250,0.082694046
6251,0.14447707
6252,0.21859764
6253,0.22076814
6254,0.19110438
6255,0.044403516
6256,0.07141077
6257,0.076286905
6258,0.50701547
6259,0.19497737
6260,0.092822164
6261,0.098022446
6262,0.17105466
6263,0.031271785
6264,0.1844512
6265,0.19299275
6266,0.07228643
6267,0.08860751
6268,0.06657679
6269,0.010871209
6270,0.019039162
6271,0.16523841
6272,0.08515541
6273,0.07756347
6274,0.047877565
6275,0.053147614
6276,0.012401804
6277,0.113178976
6278,0.22391249
6279,0.09480503
6280,0.049798436
6281,0.5919953
6282,0.19925767
6283,0.12894805
6284,0.008861244
6285,0.11182252
6286,0.08410392
6287,0.013631478
6288,0.056231484
6289,0.01091063
6290,0.06810005
6291,0.314992
6292,0.20545283
6293,0.022214115
6294,0.03552884
6295,0.045338653
6296,0.0933581
6297,0.013758004
6298,0.00947886
6299,0.153851
6300,0.5037392
6301,0.06860052
6302,0.17441621
6303,0.012255497
6304,0.13551323
6305,0.1835171
6306,0.27847505
6307,0.011742197
6308,0.22548784
6309,0.09574756
6310,0.19482182
6311,0.026407488
6312,0.07068451
6313,0.30705124
6314,0.26212746
6315,0.08656888
6316,0.03545344
6317,0.23653635
6318,0.19031107
6319,0.027941369
6320,0.052698813
6321,0.06780526
6322,0.103640266
6323,0.1103856
6324,0.030337118
6325,0.013458684
6326,0.014333665
6327,0.18804818
6328,0.11195496
6329,0.011790544
6330,0.011525333
6331,0.06345283
6332,0.041843094
6333,0.013137594
6334,0.025571391
6335,0.14760372
6336,0.32228106
6337,0.011861414
6338,0.56808996
6339,0.2516609
6340,0.014387943
6341,0.011994071
6342,0.16072392
6343,0.012821704
6344,0.08209395
6345,0.28713426
6346,0.14204326
6347,0.046741925
6348,0.023079045
6349,0.009957008
6350,0.042271845
6351,0.011723645
6352,0.15832444
6353,0.010487631
6354,0.14291036
6355,0.0741435
6356,0.06860381
6357,0.039615713
6358,0.261107
6359,0.08651737
6360,0.045816883
6361,0.010538407
6362,0.010630861
6363,0.016813226
6364,0.017887287
6365,0.050754607
6366,0.2136544
6367,0.40033513
6368,0.019814447
6369,0.06781135
6370,0.067303576
6371,0.06251964
6372,0.022272624
6373,0.1741589
6374,0.04585872
6375,0.30753544
6376,0.16262266
6377,0.12056519
6378,0.18056116
6379,0.09226316
6380,0.011827178
6381,0.25945562
6382,0.023567937
6383,0.012282014
6384,0.51988685
6385,0.05119347
6386,0.10981173
6387,0.25999475
6388,0.1950514
6389,0.040597044
6390,0.023288019
6391,0.0119901
6392,0.066114575
6393,0.032591067
6394,0.09540123
6395,0.07405201
6396,0.20617732
6397,0.1446409
6398,0.11460315
6399,0.11829579
6400,0.026302993
6401,0.1052776
6402,0.076101765
6403,0.12976736
6404,0.14937855
6405,0.07696061
6406,0.08365987
6407,0.114118844
6408,0.23104623
6409,0.012462154
6410,0.021535128
6411,0.03941161
6412,0.07869974
6413,0.013908498
6414,0.5079349
6415,0.08274079
6416,0.030159332
6417,0.17065212
6418,0.09207116
6419,0.055300303
6420,0.100686304
6421,0.017306753
6422,0.45402512
6423,0.2572707
6424,0.02749677
6425,0.0733157
6426,0.14485356
6427,0.09216523
6428,0.07716133
6429,0.02545613
6430,0.092141874
6431,0.05464513
6432,0.30141592
6433,0.04573565
6434,0.15573287
6435,0.056034997
6436,0.05819141
6437,0.072814316
6438,0.044980727
6439,0.353828
6440,0.07060089
6441,0.07594117
6442,0.23481485
6443,0.014085621
6444,0.042444803
6445,0.036373243
6446,0.08921089
6447,0.010249995
6448,0.017746523
6449,0.043140188
6450,0.272975
6451,0.08670054
6452,0.06366524
6453,0.009527281
6454,0.05387316
6455,0.011140533
6456,0.17110299
6457,0.06162326
6458,0.2348854
6459,0.084498934
6460,0.010640405
6461,0.12392406
6462,0.10528882
6463,0.5715062
6464,0.08132363
6465,0.18670847
6466,0.67231643
6467,0.07957547
6468,0.090423346
6469,0.010435976
6470,0.15011655
6471,0.009914905
6472,0.21286374
6473,0.07490163
6474,0.09200514
6475,0.011515118
6476,0.08602636
6477,0.32384259
6478,0.076813616
6479,0.09594532
6480,0.12669736
6481,0.06681381
6482,0.089597054
6483,0.09732232
6484,0.076499805
6485,0.010649122
6486,0.020290397
6487,0.64363194
6488,0.0436145
6489,0.033334546
6490,0.018296167
6491,0.050750747
6492,0.034551255
6493,0.17164004
6494,0.1826522
6495,0.052571557
6496,0.15842488
6497,0.082792304
6498,0.011019111
6499,0.012419619
6500,0.011378571
6501,0.048719846
6502,0.010825321
6503,0.08705981
6504,0.071185075
6505,0.01479096
6506,0.08682572
6507,0.11489402
6508,0.08336816
6509,0.017857574
6510,0.05212549
6511,0.20986912
6512,0.01427266
6513,0.3372438
6514,0.10383155
6515,0.09741398
6516,0.29454288
6517,0.0103526935
6518,0.25916058
6519,0.15073259
6520,0.04795511
6521,0.098097995
6522,0.0758936
6523,0.047912136
6524,0.08387994
6525,0.049168028
6526,0.07813867
6527,0.012361981
6528,0.010627508
6529,0.061963268
6530,0.18101506
6531,0.025152445
6532,0.071112834
6533,0.15730758
6534,0.1907011
6535,0.13438886
6536,0.19764474
6537,0.02465114
6538,0.02892527
6539,0.06226629
6540,0.0177067
6541,0.058878765
6542,0.278212
6543,0.06523183
6544,0.73382425
6545,0.9450083
6546,0.06468605
6547,0.2991888
6548,0.06606231
6549,0.026179634
6550,0.07882482
6551,0.15617257
6552,0.012022972
6553,0.31478643
6554,0.02205111
6555,0.31177038
6556,0.07979384
6557,0.28438488
6558,0.0720064
6559,0.032843694
6560,0.052971184
6561,0.28951037
6562,0.009897798
6563,0.050443754
6564,0.012158759
6565,0.012395337
6566,0.07886904
6567,0.030505061
6568,0.16259104
6569,0.121927075
6570,0.17441992
6571,0.12055606
6572,0.19882947
6573,0.016102068
6574,0.009883665
6575,0.011015244
6576,0.09898307
6577,0.23307744
6578,0.011313692
6579,0.15073496
6580,0.08734958
6581,0.022286475
6582,0.14437461
6583,0.010595128
6584,0.050877668
6585,0.28723902
6586,0.07443693
6587,0.22618061
6588,0.24345776
6589,0.04041089
6590,0.032780156
6591,0.011424102
6592,0.021374062
6593,0.13538992
6594,0.010381967
6595,0.07451017
6596,0.15986246
6597,0.06756265
6598,0.2453616
6599,0.014733635
6600,0.45110375
6601,0.06294723
6602,0.019543506
6603,0.36966288
6604,0.2533589
6605,0.23172931
6606,0.084784575
6607,0.6309159
6608,0.17880869
6609,0.11511038
6610,0.26663822
6611,0.01572296
6612,0.041954197
6613,0.106002115
6614,0.037312575
6615,0.055813015
6616,0.010295913
6617,0.8344767
6618,0.019073293
6619,0.14507526
6620,0.052463613
6621,0.2781193
6622,0.05597624
6623,0.04064674
6624,0.22374964
6625,0.21309507
6626,0.28191012
6627,0.08813414
6628,0.03398826
6629,0.09731828
6630,0.28129995
6631,0.08885228
6632,0.052698083
6633,0.021458209
6634,0.14891137
6635,0.10047996
6636,0.19380853
6637,0.022971995
6638,0.14629912
6639,0.07384235
6640,0.07932587
6641,0.01744067
6642,0.10434905
6643,0.18021381
6644,0.2737227
6645,0.08475597
6646,0.9441051
6647,0.063244335
6648,0.044228002
6649,0.058498777
6650,0.098912835
6651,0.15895951
6652,0.17410725
6653,0.08182653
6654,0.071310736
6655,0.018434554
6656,0.018933006
6657,0.18043643
6658,0.108203426
6659,0.16999039
6660,0.4365344
6661,0.54400927
6662,0.012009695
6663,0.020244986
6664,0.016185135
6665,0.21218935
6666,0.10052354
6667,0.010743462
6668,0.3585493
6669,0.16793877
6670,0.012085214
6671,0.20226772
6672,0.177524
6673,0.036242217
6674,0.0196599
6675,0.23111886
6676,0.19953203
6677,0.023431756
6678,0.016286291
6679,0.07974354
6680,0.09092648
6681,0.0833725
6682,0.030371465
6683,0.05455053
6684,0.08040812
6685,0.051944464
6686,0.05815065
6687,0.012046061
6688,0.054002754
6689,0.0533142
6690,0.021455325
6691,0.010097958
6692,0.06454502
6693,0.033897877
6694,0.02465064
6695,0.055065684
6696,0.041866407
6697,0.011966564
6698,0.07641312
6699,0.030571207
6700,0.17175914
6701,0.009974085
6702,0.1479303
6703,0.2175408
6704,0.07231078
6705,0.24706408
6706,0.079031736
6707,0.015570059
6708,0.07241365
6709,0.08384857
6710,0.039110936
6711,0.044005
6712,0.1272968
6713,0.011727586
6714,0.079166904
6715,0.17693695
6716,0.051781304
6717,0.19164003
6718,0.14454612
6719,0.011066161
6720,0.036286674
6721,0.08429279
6722,0.17648545
6723,0.25285247
6724,0.09400048
6725,0.12682214
6726,0.07368568
6727,0.029354371
6728,0.050066225
6729,0.028555945
6730,0.8316372
6731,0.13229553
6732,0.11712085
6733,0.029483855
6734,0.0697637
6735,0.10298236
6736,0.22232516
6737,0.011222795
6738,0.24320465
6739,0.059967883
6740,0.17545094
6741,0.011628635
6742,0.16252539
6743,0.013840549
6744,0.020857155
6745,0.07849817
6746,0.0128763765
6747,0.20429775
6748,0.16774416
6749,0.0109616
6750,0.056763045
6751,0.039016455
6752,0.08184946
6753,0.17503396
6754,0.110789455
6755,0.08933491
6756,0.013637893
6757,0.10593682
6758,0.11070979
6759,0.012227111
6760,0.14491352
6761,0.17966521
6762,0.17030036
6763,0.020126916
6764,0.13520044
6765,0.04931763
6766,0.101132505
6767,0.012169056
6768,0.1771017
6769,0.101889014
6770,0.088599846
6771,0.2096721
6772,0.0617468
6773,0.05277943
6774,0.2136369
6775,0.061474413
6776,0.05322154
6777,0.08361749
6778,0.011202991
6779,0.07740533
6780,0.110285446
6781,0.07128753
6782,0.16249362
6783,0.08896288
6784,0.018916093
6785,0.11002973
6786,0.2072388
6787,0.011406161
6788,0.14906856
6789,0.21689536
6790,0.05603636
6791,0.0116984695
6792,0.072662346
6793,0.043834902
6794,0.066096686
6795,0.28863442
6796,0.10249322
6797,0.0834579
6798,0.01061631
6799,0.29171604
6800,0.3336013
6801,0.013608284
6802,0.058453858
6803,0.08082065
6804,0.882803
6805,0.0115179345
6806,0.029500589
6807,0.01899711
6808,0.1932275
6809,0.08981942
6810,0.037122853
6811,0.037054606
6812,0.90670395
6813,0.030406974
6814,0.07217872
6815,0.04376047
6816,0.43380925
6817,0.1064861
6818,0.01106333
6819,0.010981306
6820,0.05392492
6821,0.097999595
6822,0.44912356
6823,0.06174635
6824,0.541189
6825,0.020919718
6826,0.21067251
6827,0.01148694
6828,0.036518566
6829,0.25447726
6830,0.06091024
6831,0.042219006
6832,0.043461286
6833,0.18356377
6834,0.044295378
6835,0.07157239
6836,0.08877368
6837,0.014320493
6838,0.062842436
6839,0.23060268
6840,0.2118769
6841,0.04268066
6842,0.013575643
6843,0.014367431
6844,0.010658987
6845,0.009113714
6846,0.30790555
6847,0.06743024
6848,0.07447469
6849,0.07664549
6850,0.22146411
6851,0.0104486495
6852,0.06656223
6853,0.011640087
6854,0.103421144
6855,0.07991267
6856,0.098431714
6857,0.20219457
6858,0.024282865
6859,0.19156155
6860,0.011552744
6861,0.1937375
6862,0.08206051
6863,0.15837593
6864,0.0888226
6865,0.013111465
6866,0.62459314
6867,0.21236664
6868,0.08798316
6869,0.09188056
6870,0.0668209
6871,0.16404386
6872,0.19641656
6873,0.19159484
6874,0.19847319
6875,0.01707913
6876,0.2333845
6877,0.19260462
6878,0.018104158
6879,0.1564883
6880,0.2543708
6881,0.21588644
6882,0.11941228
6883,0.0258388
6884,0.18125173
6885,0.2108978
6886,0.011453621
6887,0.09466258
6888,0.009935468
6889,0.041744955
6890,0.10882365
