4963,0.02556891
4964,0.00975088
4965,0.3183838
4966,0.21654893
4967,0.90178585
4968,0.1475648
4969,0.024290703
4970,0.007852703
4971,0.0051968843
4972,0.0296311
4973,0.2826599
4974,0.048408635
4975,0.006762691
4976,0.021427818
4977,0.0045596734
4978,0.24534601
4979,0.08348525
4980,0.008429095
4981,0.008377545
4982,0.0060763285
4983,0.03738349
4984,0.2046164
4985,0.13515583
4986,0.11516487
4987,0.0069411397
4988,0.11469592
4989,0.04185599
4990,0.121184774
4991,0.0044565275
4992,0.052993268
4993,0.00838802
4994,0.121465795
4995,0.15193048
4996,0.004779525
4997,0.01473847
4998,0.023559824
4999,0.10861105
5000,0.044546105
5001,0.0096355975
5002,0.006103523
5003,0.007912524
5004,0.055019893
5005,0.17828014
5006,0.0045281723
5007,0.4800962
5008,0.03942214
5009,0.0046768263
5010,0.004324861
5011,0.06895913
5012,0.05434063
5013,0.014391765
5014,0.004583955
5015,0.27448076
5016,0.029207729
5017,0.025661334
5018,0.10417511
5019,0.1136372
5020,0.102311045
5021,0.008917533
5022,0.019732147
5023,0.23009792
5024,0.03893464
5025,0.099392615
5026,0.15206742
5027,0.1090917
5028,0.2085132
5029,0.044629917
5030,0.061778083
5031,0.07289908
5032,0.034032688
5033,0.016819738
5034,0.044996276
5035,0.040394142
5036,0.0045084506
5037,0.0060165226
5038,0.091495715
5039,0.004477471
5040,0.06265904
5041,0.074516
5042,0.07688923
5043,0.004808344
5044,0.14880206
5045,0.012065284
5046,0.007338047
5047,0.094552696
5048,0.0045896024
5049,0.0046535134
5050,0.024197452
5051,0.5201294
5052,0.23507565
5053,0.50044423
5054,0.14566502
5055,0.009138122
5056,0.016688444
5057,0.30408472
5058,0.009713016
5059,0.0043390393
5060,0.018819608
5061,0.043450534
5062,0.30843687
5063,0.119163625
5064,0.004692912
5065,0.14317778
5066,0.0927998
5067,0.2086049
5068,0.03720936
5069,0.018032901
5070,0.11560976
5071,0.028091542
5072,0.21532807
5073,0.0043610707
5074,0.0046183094
5075,0.09035573
5076,0.08777463
5077,0.190302
5078,0.07458571
5079,0.04036496
5080,0.09706765
5081,0.020062469
5082,0.0045357943
5083,0.005922444
5084,0.0042761043
5085,0.0219675
5086,0.5003336
5087,0.008375004
5088,0.030871376
5089,0.08008204
5090,0.030571014
5091,0.10004471
5092,0.062945
5093,0.07593714
5094,0.016566731
5095,0.33956194
5096,0.10288337
5097,0.01137653
5098,0.03922829
5099,0.052502774
5100,0.25290698
5101,0.0170011
5102,0.006599456
5103,0.014353894
5104,0.1756857
5105,0.05522739
5106,0.004920937
5107,0.18385038
5108,0.05062072
5109,0.021567665
5110,0.022010207
5111,0.015424021
5112,0.2354459
5113,0.0061538145
5114,0.035231628
5115,0.18687809
5116,0.25019658
5117,0.053446062
5118,0.020780295
5119,0.01906567
5120,0.031597063
5121,0.006548889
5122,0.11366195
5123,0.05108179
5124,0.014404744
5125,0.06450029
5126,0.012018368
5127,0.004607767
5128,0.0059433877
5129,0.025146209
5130,0.057962
5131,0.30029535
5132,0.06691562
5133,0.16373219
5134,0.0811878
5135,0.028574176
5136,0.017653681
5137,0.025264077
5138,0.029570945
5139,0.035666466
5140,0.0046444684
5141,0.006314829
5142,0.014959447
5143,0.0046354905
5144,0.042220764
5145,0.18675582
5146,0.01860188
5147,0.089674816
5148,0.09844291
5149,0.27899802
5150,0.053224824
5151,0.06385773
5152,0.045484267
5153,0.062011868
5154,0.7565478
5155,0.08611179
5156,0.016294591
5157,0.07764108
5158,0.0046569332
5159,0.004551567
5160,0.12509203
5161,0.09488636
5162,0.007035695
5163,0.005171284
5164,0.10186085
5165,0.0049162656
5166,0.22695093
5167,0.12864682
5168,0.062480517
5169,0.06241285
5170,0.035860345
5171,0.004653029
5172,0.0042599514
5173,0.0060272217
5174,0.0073692873
5175,0.086198784
5176,0.015573159
5177,0.0336638
5178,0.013416156
5179,0.025246955
5180,0.027284488
5181,0.020797774
5182,0.07824569
5183,0.030856311
5184,0.021818027
5185,0.0051096827
5186,0.14057426
5187,0.06923116
5188,0.005583532
5189,0.0140043795
5190,0.017701223
5191,0.041596636
5192,0.24980594
5193,0.0048438534
5194,0.0053351447
5195,0.0045610294
5196,0.004612915
5197,0.015468121
5198,0.05193422
5199,0.005274266
5200,0.15727192
5201,0.0042579174
5202,0.10054887
5203,0.021418892
5204,0.035256304
5205,0.05090905
5206,0.0047262087
5207,0.39930236
5208,0.21027422
5209,0.024840556
5210,0.005648479
5211,0.041156396
5212,0.060509875
5213,0.02334632
5214,0.014648549
5215,0.008922778
5216,0.0045952946
5217,0.4793871
5218,0.036340497
5219,0.018620461
5220,0.27764702
5221,0.025823772
5222,0.007680364
5223,0.017973803
5224,0.00528235
5225,0.16394037
5226,0.0058130994
5227,0.013430014
5228,0.06557959
5229,0.012190364
5230,0.07641717
5231,0.055312693
5232,0.06757022
5233,0.065259695
5234,0.008966416
5235,0.18224761
5236,0.13276479
5237,0.027599134
5238,0.046429567
5239,0.006028682
5240,0.03223647
5241,0.0052963495
5242,0.11732582
5243,0.0045427606
5244,0.02010157
5245,0.00849662
5246,0.025581412
5247,0.004579954
5248,0.23933952
5249,0.022515215
5250,0.006845802
5251,0.004754901
5252,0.0072772205
5253,0.024278268
5254,0.004489124
5255,0.009345107
5256,0.045940384
5257,0.171987
5258,0.0044257417
5259,0.09944798
5260,0.103224866
5261,0.15134645
5262,0.10424251
5263,0.017431661
5264,0.0797091
5265,0.045758776
5266,0.14338142
5267,0.20943683
5268,0.009339355
5269,0.004605837
5270,0.030884989
5271,0.011604972
5272,0.06255546
5273,0.0067320243
5274,0.063322216
5275,0.15768522
5276,0.013850071
5277,0.042394184
5278,0.05477132
5279,0.008642122
5280,0.0975212
5281,0.021823041
5282,0.096221186
5283,0.008703865
5284,0.24644858
5285,0.07873862
5286,0.23408562
5287,0.0050539
5288,0.2379832
5289,0.09766189
5290,0.013237566
5291,0.0045857728
5292,0.0057073385
5293,0.026363075
5294,0.11324455
5295,0.056861565
5296,0.09045919
5297,0.01236251
5298,0.007045947
5299,0.15456143
5300,0.0055319145
5301,0.019050844
5302,0.01596263
5303,0.055058055
5304,0.32766664
5305,0.004516691
5306,0.057103567
5307,0.06562141
5308,0.040731557
5309,0.33066863
5310,0.016821735
5311,0.11527944
5312,0.027006425
5313,0.13329834
5314,0.012578182
5315,0.029455312
5316,0.086019196
5317,0.053133994
5318,0.041474365
5319,0.044131793
5320,0.0061985254
5321,0.004362233
5322,0.08681319
5323,0.0064717606
5324,0.2124847
5325,0.024247192
5326,0.06032698
5327,0.07520396
5328,0.041492358
5329,0.031593084
5330,0.009011753
5331,0.054526493
5332,0.023901172
5333,0.07086054
5334,0.036864974
5335,0.24528123
5336,0.020329125
5337,0.007461883
5338,0.16161063
5339,0.01902306
5340,0.014961414
5341,0.8058232
5342,0.0943653
5343,0.6929954
5344,0.008665867
5345,0.03191621
5346,0.007941484
5347,0.038699247
5348,0.25794184
5349,0.098632745
5350,0.18242487
5351,0.079453155
5352,0.10009845
5353,0.058835946
5354,0.05197964
5355,0.004522823
5356,0.05187825
5357,0.25680506
5358,0.032746904
5359,0.03758488
5360,0.09464308
5361,0.08695093
5362,0.12727395
5363,0.05973254
5364,0.012692593
5365,0.086216286
5366,0.0062031075
5367,0.0362257
5368,0.0056867227
5369,0.0060382783
5370,0.043474928
5371,0.10363531
5372,0.0045529604
5373,0.09838309
5374,0.03709674
5375,0.13687496
5376,0.004459195
5377,0.023384377
5378,0.0045883283
5379,0.48475224
5380,0.0048349127
5381,0.0046185628
5382,0.0056687966
5383,0.040266253
5384,0.029695436
5385,0.45344272
5386,0.00836467
5387,0.113563545
5388,0.005120985
5389,0.01880923
5390,0.010722287
5391,0.089549616
5392,0.027948104
5393,0.004840255
5394,0.0064585805
5395,0.03469581
5396,0.03914433
5397,0.02770254
5398,0.0138173625
5399,0.10552918
5400,0.1376752
5401,0.0651609
5402,0.08330268
5403,0.108128056
5404,0.12562615
5405,0.035678633
5406,0.13569295
5407,0.06629275
5408,0.06911822
5409,0.013018578
5410,0.074366935
5411,0.30766475
5412,0.005525641
5413,0.011639118
5414,0.0051827356
5415,0.0046709925
5416,0.0063956454
5417,0.0071183443
5418,0.10317102
5419,0.23928474
5420,0.13170528
5421,0.71377623
5422,0.029894024
5423,0.035348035
5424,0.024735488
5425,0.03523431
5426,0.004390806
5427,0.014803156
5428,0.07999197
5429,0.0043761656
5430,0.04180073
5431,0.022784203
5432,0.09916423
5433,0.06270074
5434,0.004559979
5435,0.07918362
5436,0.061779425
5437,0.0068570375
5438,0.027590334
5439,0.03370478
5440,0.0872077
5441,0.05392535
5442,0.017876767
5443,0.3497207
5444,0.0047684014
5445,0.02011107
5446,0.009720914
5447,0.024601981
5448,0.019868694
5449,0.010110073
5450,0.0064405873
5451,0.07518715
5452,0.08984355
5453,0.024865746
5454,0.014512606
5455,0.008014485
5456,0.0059029385
5457,0.043738015
5458,0.027861767
5459,0.07311101
5460,0.0889334
5461,0.07827572
5462,0.0096364245
5463,0.019844756
5464,0.0861752
5465,0.02095148
5466,0.01907473
5467,0.010363348
5468,0.15737534
5469,0.072678
5470,0.00503204
5471,0.021543682
5472,0.4629518
5473,0.012151703
5474,0.015027948
5475,0.07579862
5476,0.1426097
5477,0.07174635
5478,0.044851184
5479,0.0051526353
5480,0.12185398
5481,0.0876042
5482,0.0057322234
5483,0.1188385
5484,0.011776164
5485,0.10970782
5486,0.090898864
5487,0.004552938
5488,0.13838401
5489,0.012123823
5490,0.007504098
5491,0.039830618
5492,0.12446045
5493,0.06776597
5494,0.12596995
5495,0.015095398
5496,0.025922425
5497,0.10023065
5498,0.041320212
5499,0.15636015
5500,0.008141823
5501,0.05971022
5502,0.016475119
5503,0.115002535
5504,0.034454726
5505,0.009735405
5506,0.1109559
5507,0.02312173
5508,0.0076535493
5509,0.1509748
5510,0.005513236
5511,0.01725579
5512,0.06013502
5513,0.0068708584
5514,0.15886751
5515,0.0043459684
5516,0.0045955554
5517,0.004664175
5518,0.11820969
5519,0.1793294
5520,0.09393776
5521,0.004575558
5522,0.025774606
5523,0.05881399
5524,0.09515053
5525,0.009094067
5526,0.07094201
5527,0.045409262
5528,0.014799349
5529,0.24115242
5530,0.10379688
5531,0.004517287
5532,0.049387902
5533,0.013506621
5534,0.004602872
5535,0.07282134
5536,0.35065812
5537,0.28407294
5538,0.0045150146
5539,0.0044112355
5540,0.0076469183
5541,0.0050762
5542,0.0077761263
5543,0.0061137453
5544,0.019118585
5545,0.0857394
5546,0.024264194
5547,0.10737241
5548,0.11337189
5549,0.06764157
5550,0.09356494
5551,0.007463686
5552,0.05954372
5553,0.036969252
5554,0.12933582
5555,0.3463584
5556,0.006608017
5557,0.028224863
5558,0.075060755
5559,0.019542038
5560,0.050972678
5561,0.0438591
5562,0.01668746
5563,0.0643572
5564,0.05484324
5565,0.08363282
5566,0.17173412
5567,0.008351624
5568,0.0262122
5569,0.031754456
5570,0.004532054
5571,0.16109988
5572,0.043167897
5573,0.024002872
5574,0.188391
5575,0.0047793016
5576,0.07039383
5577,0.021403484
5578,0.3822475
5579,0.051264226
5580,0.015813611
5581,0.016102374
5582,0.022148266
5583,0.029212981
5584,0.004717104
5585,0.07624914
5586,0.0514225
5587,0.004548773
5588,0.18478447
5589,0.09606394
5590,0.22176847
5591,0.0045055747
5592,0.01452373
5593,0.08396389
5594,0.0046802983
5595,0.09948221
5596,0.24866721
5597,0.24491888
5598,0.030740775
5599,0.062098972
5600,0.18913336
5601,0.056422852
5602,0.009987339
5603,0.012113877
5604,0.038649544
5605,0.121195786
5606,0.010213785
5607,0.3559268
5608,0.055492602
5609,0.080041945
5610,0.3794987
5611,0.057559557
5612,0.03543918
5613,0.005292952
5614,0.14645907
5615,0.030611664
5616,0.104915075
5617,0.019212678
5618,0.02476924
5619,0.062365927
5620,0.029658109
5621,0.017657302
5622,0.07397334
5623,0.005409166
5624,0.064930804
5625,0.039925456
5626,0.019997865
5627,0.09031258
5628,0.07526375
5629,0.014246769
5630,0.014984451
5631,0.009114876
5632,0.010243498
5633,0.02552341
5634,0.008581318
5635,0.10791455
5636,0.10421501
5637,0.13746926
5638,0.021976948
5639,0.05664567
5640,0.14560239
5641,0.0043528154
5642,0.06947784
5643,0.029046401
5644,0.01330924
5645,0.021046385
5646,0.100378916
5647,0.022263154
5648,0.087613285
5649,0.370152
5650,0.014265671
5651,0.014781594
5652,0.00454396
5653,0.023807444
5654,0.16927785
5655,0.39260086
5656,0.09826816
5657,0.06413514
5658,0.065621644
5659,0.09268387
5660,0.057614826
5661,0.058948934
5662,0.039586477
5663,0.06870989
5664,0.013306193
5665,0.10687079
5666,0.07694548
5667,0.086818404
5668,0.018461987
5669,0.24907348
5670,0.01572445
5671,0.1484521
5672,0.02876468
5673,0.09316144
5674,0.032236665
5675,0.045425296
5676,0.035716712
5677,0.012780495
5678,0.03769827
5679,0.06620431
5680,0.0044694394
5681,0.27549988
5682,0.1252745
5683,0.027912691
5684,0.0524851
5685,0.005235873
5686,0.011000961
5687,0.03682462
5688,0.007038854
5689,0.030131593
5690,0.04256203
5691,0.086953245
5692,0.12778203
5693,0.14175496
5694,0.025219291
5695,0.037526615
5696,0.044632807
5697,0.092988774
5698,0.030945167
5699,0.09785625
5700,0.055457942
5701,0.026438892
5702,0.027966723
5703,0.07880691
5704,0.06785144
5705,0.89172304
5706,0.15728644
5707,0.1069893
5708,0.07360168
5709,0.01828935
5710,0.01475852
5711,0.005516179
5712,0.004688874
5713,0.049195714
5714,0.24607708
5715,0.05013202
5716,0.004492365
5717,0.12746179
5718,0.050914735
5719,0.09318484
5720,0.28581774
5721,0.18672986
5722,0.019927934
5723,0.022096701
5724,0.7330828
5725,0.007020101
5726,0.04238238
5727,0.013483301
5728,0.2752328
5729,0.017776653
5730,0.054846868
5731,0.01182317
5732,0.21090743
5733,0.02305758
5734,0.06812203
5735,0.03608994
5736,0.23631959
5737,0.005813703
5738,0.004641786
5739,0.071114026
5740,0.026011482
5741,0.015390329
5742,0.0655468
5743,0.2565003
5744,0.007988438
5745,0.006477639
5746,0.09926807
5747,0.00623022
5748,0.032555707
5749,0.016595542
5750,0.02175834
5751,0.08646851
5752,0.007722348
5753,0.00727918
5754,0.0826152
5755,0.06219857
5756,0.012066886
5757,0.028007463
5758,0.009584382
5759,0.008197233
5760,0.05020023
5761,0.07337425
5762,0.13488224
5763,0.041524857
5764,0.10572991
5765,0.25306466
5766,0.026680432
5767,0.028067522
5768,0.021134853
5769,0.033380657
5770,0.1998294
5771,0.006336458
5772,0.18640289
5773,0.0071946383
5774,0.07647782
5775,0.17756902
5776,0.01435411
5777,0.19738385
5778,0.09792641
5779,0.09495381
5780,0.09609644
5781,0.3288489
5782,0.004499875
5783,0.14244808
5784,0.11738232
5785,0.057503603
5786,0.010983013
5787,0.08154325
5788,0.042350367
5789,0.026900135
5790,0.0045917556
5791,0.0960057
5792,0.057476
5793,0.023983032
5794,0.08262504
5795,0.018932484
5796,0.009459414
5797,0.008157358
5798,0.12132074
5799,0.097389996
5800,0.013521634
5801,0.18458757
5802,0.007244684
5803,0.009291209
5804,0.02851326
5805,0.06614834
5806,0.15367535
5807,0.017640494
5808,0.11450417
5809,0.07901459
5810,0.052719995
5811,0.07041226
5812,0.015733354
5813,0.09162694
5814,0.14938562
5815,0.07211048
5816,0.009532616
5817,0.5218063
5818,0.015404016
5819,0.040425904
5820,0.023037247
5821,0.044752635
5822,0.07470231
5823,0.026828177
5824,0.034605578
5825,0.005981557
5826,0.02548559
5827,0.025044575
5828,0.26360184
5829,0.12773553
5830,0.09761528
5831,0.17126453
5832,0.013794832
5833,0.014088862
5834,0.063893765
5835,0.042383097
5836,0.008886687
5837,0.0091090575
5838,0.08454531
5839,0.123972304
5840,0.008057721
5841,0.017763741
5842,0.12187499
5843,0.03528271
5844,0.012065701
5845,0.16194326
5846,0.054978907
5847,0.10789938
5848,0.082392305
5849,0.1440347
5850,0.037455693
5851,0.023328066
5852,0.015867338
5853,0.006693028
5854,0.08361748
5855,0.054192558
5856,0.00833109
5857,0.027395956
5858,0.08161909
5859,0.18606174
5860,0.05766969
5861,0.13292792
5862,0.27712917
5863,0.19610476
5864,0.03843957
5865,0.13045616
5866,0.24710758
5867,0.008696459
5868,0.012843013
5869,0.10654373
5870,0.117666356
5871,0.09507413
5872,0.079301886
5873,0.04758849
5874,0.667982
5875,0.009720832
5876,0.08729988
5877,0.13328812
5878,0.18934241
5879,0.0061040595
5880,0.012059741
5881,0.02859369
5882,0.025344975
5883,0.009454176
5884,0.043143176
5885,0.18369502
5886,0.29716325
5887,0.11381235
5888,0.045787044
5889,0.005914733
5890,0.039401278
5891,0.28868866
5892,0.009745643
5893,0.24890423
5894,0.40714043
5895,0.1020068
5896,0.120903194
5897,0.009509847
5898,0.016300023
5899,0.038447894
5900,0.05187501
5901,0.054875977
5902,0.19202322
5903,0.005134493
5904,0.11727997
5905,0.004710689
5906,0.051487327
5907,0.14492336
5908,0.010406032
5909,0.096127726
5910,0.018678173
5911,0.11623382
5912,0.020023026
5913,0.023712724
5914,0.255411
5915,0.091541596
5916,0.08498881
5917,0.027440026
5918,0.13380557
5919,0.24203601
5920,0.031081222
5921,0.01615557
5922,0.00504335
5923,0.09579515
5924,0.0044953376
5925,0.014381655
5926,0.04086613
5927,0.0778829
5928,0.18478307
5929,0.11282307
5930,0.196022
5931,0.05935292
5932,0.047287136
5933,0.24471162
5934,0.005088873
5935,0.23226504
5936,0.00429707
5937,0.17427766
5938,0.12544812
5939,0.28871137
5940,0.0112243
5941,0.13769695
5942,0.05507938
5943,0.031442687
5944,0.043711744
5945,0.15847455
5946,0.015041254
5947,0.09118238
5948,0.12884483
5949,0.008281864
5950,0.17276779
5951,0.043428376
5952,0.1082145
5953,0.15710649
5954,0.004622847
5955,0.004392728
5956,0.0054307655
5957,0.017004639
5958,0.008450091
5959,0.011156619
5960,0.0072485656
5961,0.03565722
5962,0.023669422
5963,0.0060752854
5964,0.14012015
5965,0.025942974
5966,0.015693657
5967,0.039495222
5968,0.17357984
5969,0.07678401
5970,0.08130435
5971,0.068050735
5972,0.02583947
5973,0.047219396
5974,0.0063822865
5975,0.012731105
5976,0.06695146
5977,0.047558494
5978,0.031232007
5979,0.022795081
5980,0.046587028
5981,0.08524161
5982,0.0054957047
5983,0.0054207966
5984,0.107632905
