4755,0.0052859783
4756,0.00999105
4757,0.009896547
4758,0.15283392
4759,0.08706364
4760,0.005870633
4761,0.03711904
4762,0.1311711
4763,0.10470245
4764,0.10321045
4765,0.124800764
4766,0.10341901
4767,0.0034445748
4768,0.014949024
4769,0.50654924
4770,0.2841134
4771,0.09835785
4772,0.08492915
4773,0.10155831
4774,0.017987818
4775,0.11528844
4776,0.01327268
4777,0.01974222
4778,0.024444304
4779,0.15207952
4780,0.08589264
4781,0.03048905
4782,0.1173547
4783,0.0052023605
4784,0.016863786
4785,0.013325177
4786,0.0780606
4787,0.12782833
4788,0.14310625
4789,0.022394195
4790,0.049955368
4791,0.0041049793
4792,0.06656639
4793,0.038567014
4794,0.074807934
4795,0.31136698
4796,0.081737556
4797,0.027707182
4798,0.062080227
4799,0.042858146
4800,0.060346134
4801,0.011059038
4802,0.038168453
4803,0.116995744
4804,0.09398996
4805,0.06990302
4806,0.019773036
4807,0.064723365
4808,0.10743089
4809,0.048510693
4810,0.008848317
4811,0.18349096
4812,0.008538827
4813,0.11471831
4814,0.033325806
4815,0.020185694
4816,0.15751742
4817,0.002838023
4818,0.10446447
4819,0.06654129
4820,0.09832151
4821,0.086151704
4822,0.017681435
4823,0.026853576
4824,0.0120520145
4825,0.015608035
4826,0.0036264285
4827,0.08056051
4828,0.08590145
4829,0.017944701
4830,0.013359658
4831,0.15275261
4832,0.14820617
4833,0.17495655
4834,0.11934046
4835,0.0031753555
4836,0.0716752
4837,0.016031958
4838,0.003903009
4839,0.07734362
4840,0.07408026
4841,0.003746219
4842,0.2641936
4843,0.050523676
4844,0.009535395
4845,0.04619106
4846,0.016237825
4847,0.06077437
4848,0.081358574
4849,0.004370101
4850,0.0038300082
4851,0.022925071
4852,0.03761202
4853,0.10913506
4854,0.044139467
4855,0.03692942
4856,0.037805088
4857,0.09363295
4858,0.090165846
4859,0.0035072565
4860,0.00326702
4861,0.0059920624
4862,0.100414015
4863,0.15722787
4864,0.0033863038
4865,0.2135599
4866,0.47649956
4867,0.022997163
4868,0.09644288
4869,0.005181536
4870,0.081214584
4871,0.0033207089
4872,0.002908714
4873,0.0031844303
4874,0.014459662
4875,0.07029205
4876,0.005116634
4877,0.11242457
4878,0.016970128
4879,0.0033944696
4880,0.02204632
4881,0.06734672
4882,0.0034728944
4883,0.13431561
4884,0.1173212
4885,0.06135209
4886,0.09560042
4887,0.013847254
4888,0.5526277
4889,0.038329035
4890,0.10466437
4891,0.8504597
4892,0.18083498
4893,0.13901314
4894,0.08676765
4895,0.014561996
4896,0.0029933825
4897,0.009677149
4898,0.095433824
4899,0.01975859
4900,0.11131849
4901,0.007244453
4902,0.0040181056
4903,0.023358002
4904,0.09128028
4905,0.12061958
4906,0.011884481
4907,0.022415131
4908,0.025041819
4909,0.004590966
4910,0.07696347
4911,0.023341216
4912,0.0031612143
4913,0.037525587
4914,0.085493
4915,0.015300274
4916,0.028578192
4917,0.045905195
4918,0.0030801818
4919,0.0033970922
4920,0.0029120147
4921,0.2251141
4922,0.07402175
4923,0.27290714
4924,0.101104945
4925,0.0038671866
4926,0.0054998547
4927,0.0035994947
4928,0.034342557
4929,0.007072367
4930,0.022258744
4931,0.003917843
4932,0.0027996078
4933,0.026650362
4934,0.015528686
4935,0.020025149
4936,0.008998506
4937,0.0061167628
4938,0.011156894
4939,0.045874745
4940,0.006956026
4941,0.07139153
4942,0.014436185
4943,0.050309643
4944,0.018745951
4945,0.07580436
4946,0.1924012
4947,0.026229657
4948,0.17184103
4949,0.059348814
4950,0.023881733
4951,0.4253797
4952,0.12638792
4953,0.027099125
4954,0.05193545
4955,0.09254385
4956,0.050691232
4957,0.24541187
4958,0.028429925
4959,0.36141944
4960,0.063036375
4961,0.013511293
4962,0.039535917
4963,0.022221647
4964,0.0063562393
4965,0.31071445
4966,0.18806693
4967,0.8798249
4968,0.1318193
4969,0.01902695
4970,0.0055214763
4971,0.003423795
4972,0.024165414
4973,0.27852446
4974,0.04998468
4975,0.0043840185
4976,0.01877451
4977,0.0029721484
4978,0.22127172
4979,0.0796497
4980,0.0063989535
4981,0.007060908
4982,0.003924161
4983,0.030886285
4984,0.18669116
4985,0.13354847
4986,0.10973287
4987,0.004560314
4988,0.11040819
4989,0.035864882
4990,0.110881716
4991,0.002903618
4992,0.058161452
4993,0.005815476
4994,0.10296526
4995,0.12019699
4996,0.0031607598
4997,0.01028806
4998,0.016929261
4999,0.118410066
5000,0.043420322
5001,0.007488996
5002,0.004409753
5003,0.0054542273
5004,0.054929093
5005,0.15494291
5006,0.0029668584
5007,0.4669119
5008,0.034830347
5009,0.003038697
5010,0.0028437898
5011,0.066676416
5012,0.05145806
5013,0.0099316165
5014,0.0029929131
5015,0.27332318
5016,0.02163922
5017,0.019468337
5018,0.09870613
5019,0.10430025
5020,0.11460769
5021,0.006190188
5022,0.014236487
5023,0.22621158
5024,0.030177496
5025,0.09842791
5026,0.13539037
5027,0.11041169
5028,0.21786131
5029,0.040036023
5030,0.06103614
5031,0.06736707
5032,0.030229367
5033,0.012091786
5034,0.04626596
5035,0.03846048
5036,0.0029462725
5037,0.0040409863
5038,0.089715764
5039,0.0029518902
5040,0.055370905
5041,0.086728655
5042,0.08753942
5043,0.0031843707
5044,0.15169011
5045,0.008089639
5046,0.0047327653
5047,0.101278
5048,0.0029925257
5049,0.0030345246
5050,0.02000074
5051,0.5033478
5052,0.23395652
5053,0.46806416
5054,0.12507102
5055,0.0058927163
5056,0.012111746
5057,0.34151572
5058,0.011430256
5059,0.002881147
5060,0.015349783
5061,0.041774757
5062,0.30299038
5063,0.10181729
5064,0.0030864775
5065,0.11743524
5066,0.07606227
5067,0.18234096
5068,0.032246232
5069,0.013865158
5070,0.10515517
5071,0.02320204
5072,0.17754075
5073,0.0028701127
5074,0.003058508
5075,0.08271167
5076,0.09123484
5077,0.1970553
5078,0.07311108
5079,0.03640791
5080,0.09584679
5081,0.014448635
5082,0.0029504225
5083,0.0038632452
5084,0.0028134957
5085,0.016617998
5086,0.46986103
5087,0.0052488595
5088,0.025374778
5089,0.08144948
5090,0.026532501
5091,0.10378621
5092,0.05932173
5093,0.07870298
5094,0.01283139
5095,0.3278651
5096,0.0929901
5097,0.008489966
5098,0.034273133
5099,0.0411651
5100,0.21888244
5101,0.012682222
5102,0.004288882
5103,0.008986019
5104,0.1570088
5105,0.056280658
5106,0.0032377318
5107,0.17945437
5108,0.04845369
5109,0.016521357
5110,0.015891083
5111,0.012381859
5112,0.24564001
5113,0.0041642934
5114,0.031321473
5115,0.20150468
5116,0.24129628
5117,0.05438315
5118,0.020630121
5119,0.014353439
5120,0.024340652
5121,0.004489757
5122,0.101909354
5123,0.046308503
5124,0.010122582
5125,0.061192937
5126,0.008057654
5127,0.003013216
5128,0.0040285513
5129,0.02104833
5130,0.056429252
5131,0.29232007
5132,0.064651236
5133,0.15292814
5134,0.083037816
5135,0.02301158
5136,0.012728527
5137,0.019640096
5138,0.02321712
5139,0.033107445
5140,0.003067501
5141,0.0047621652
5142,0.011350617
5143,0.0030575693
5144,0.03903783
5145,0.15340698
5146,0.013451919
5147,0.092647135
5148,0.09217396
5149,0.28796992
5150,0.049626924
5151,0.060846403
5152,0.04648135
5153,0.05838854
5154,0.75873315
5155,0.07878296
5156,0.011680432
5157,0.07847286
5158,0.0030977502
5159,0.0030084178
5160,0.104187496
5161,0.08673647
5162,0.0048783123
5163,0.0033765957
5164,0.10049865
5165,0.003247805
5166,0.2108753
5167,0.11689301
5168,0.059382446
5169,0.06140279
5170,0.034319095
5171,0.0030659735
5172,0.0027941316
5173,0.0045242235
5174,0.005929418
5175,0.089125775
5176,0.011148818
5177,0.028223231
5178,0.010120317
5179,0.018870197
5180,0.022734128
5181,0.0151491165
5182,0.07930675
5183,0.024226777
5184,0.0171348
5185,0.0034226403
5186,0.10871526
5187,0.07144943
5188,0.003765203
5189,0.011088923
5190,0.013092183
5191,0.037364528
5192,0.2238799
5193,0.0032245666
5194,0.003514856
5195,0.0029792935
5196,0.0030513182
5197,0.011617415
5198,0.054499485
5199,0.0034379736
5200,0.14566502
5201,0.00281699
5202,0.094105415
5203,0.014764182
5204,0.030599885
5205,0.046694696
5206,0.0032469258
5207,0.40191036
5208,0.20883204
5209,0.015326999
5210,0.0036851093
5211,0.035927333
5212,0.05819623
5213,0.020364031
5214,0.009815015
5215,0.006189652
5216,0.0029923096
5217,0.442178
5218,0.028723702
5219,0.0135042
5220,0.2919023
5221,0.021465398
5222,0.004918389
5223,0.013836227
5224,0.0034203976
5225,0.16241112
5226,0.0041163936
5227,0.008776188
5228,0.0607427
5229,0.008611254
5230,0.075848036
5231,0.05328408
5232,0.063862324
5233,0.07345095
5234,0.006367944
5235,0.18016462
5236,0.11738063
5237,0.020550981
5238,0.03671108
5239,0.0039305314
5240,0.02824384
5241,0.0035480112
5242,0.10852562
5243,0.0029956177
5244,0.016191237
5245,0.0063090473
5246,0.018818662
5247,0.003012918
5248,0.20527595
5249,0.017932892
5250,0.004796885
5251,0.0031312034
5252,0.008375518
5253,0.019556895
5254,0.0029618144
5255,0.006693512
5256,0.044936873
5257,0.14237371
5258,0.0029341206
5259,0.102043845
5260,0.09136
5261,0.13766001
5262,0.0957713
5263,0.012066528
5264,0.07611263
5265,0.04703325
5266,0.15089725
5267,0.20071255
5268,0.007172331
5269,0.003003478
5270,0.025302827
5271,0.007524833
5272,0.058470935
5273,0.004520327
5274,0.06235487
5275,0.16627073
5276,0.00897105
5277,0.039224915
5278,0.050721213
5279,0.0057926625
5280,0.08675485
5281,0.017267026
5282,0.08142926
5283,0.005837396
5284,0.24306579
5285,0.08073793
5286,0.22933643
5287,0.0033921227
5288,0.23971862
5289,0.09860664
5290,0.00949607
5291,0.0029903427
5292,0.0038229078
5293,0.02150938
5294,0.10006289
5295,0.053258426
5296,0.078972675
5297,0.008769959
5298,0.0048041046
5299,0.15179388
5300,0.0036482736
5301,0.013491437
5302,0.01145
5303,0.05622872
5304,0.30404806
5305,0.0029546171
5306,0.059684195
5307,0.064971365
5308,0.041554347
5309,0.32197657
5310,0.0120508745
5311,0.104823075
5312,0.022050828
5313,0.12322839
5314,0.009631686
5315,0.024670295
5316,0.09038782
5317,0.04907535
5318,0.035809502
5319,0.044469707
5320,0.0041291416
5321,0.002866052
5322,0.087069474
5323,0.0044840425
5324,0.2054401
5325,0.018900022
5326,0.062038273
5327,0.07889538
5328,0.03277576
5329,0.028194152
5330,0.0060472935
5331,0.044922613
5332,0.027997427
5333,0.06515937
5334,0.035065167
5335,0.23925652
5336,0.015183911
5337,0.004881747
5338,0.1361452
5339,0.014977135
5340,0.010547683
5341,0.79928195
5342,0.09274206
5343,0.6677576
5344,0.0059956685
5345,0.027005471
5346,0.0058267415
5347,0.036589287
5348,0.2349226
5349,0.09740513
5350,0.15408103
5351,0.08256506
5352,0.093773365
5353,0.056711957
5354,0.04703307
5355,0.0029607415
5356,0.049039282
5357,0.19464919
5358,0.022292063
5359,0.033857025
5360,0.090779364
5361,0.07167089
5362,0.10840409
5363,0.06476684
5364,0.009229772
5365,0.09214907
5366,0.004039943
5367,0.02863682
5368,0.0038253441
5369,0.0039368346
5370,0.042641334
5371,0.09684773
5372,0.002959989
5373,0.094553165
5374,0.033979118
5375,0.12583897
5376,0.0029406697
5377,0.018223196
5378,0.0030338913
5379,0.49597558
5380,0.0031932667
5381,0.0030271038
5382,0.003912464
5383,0.038685523
5384,0.024798095
5385,0.4382957
5386,0.005538687
5387,0.103857055
5388,0.0033775494
5389,0.013523325
5390,0.008070469
5391,0.07190211
5392,0.019674473
5393,0.0031879768
5394,0.0045142993
5395,0.04314904
5396,0.031517364
5397,0.02165506
5398,0.009440683
5399,0.10775152
5400,0.13447922
5401,0.06602722
5402,0.09158758
5403,0.1076683
5404,0.10586308
5405,0.035309307
5406,0.135749
5407,0.06336532
5408,0.064995766
5409,0.010006294
5410,0.07422634
5411,0.3105507
5412,0.0037180781
5413,0.0083608255
5414,0.0033939183
5415,0.0030865893
5416,0.004205607
5417,0.00494574
5418,0.098224886
5419,0.22001418
5420,0.11745227
5421,0.69589126
5422,0.025110476
5423,0.028954424
5424,0.018476896
5425,0.033019803
5426,0.0028944463
5427,0.010274671
5428,0.08658911
5429,0.002874896
5430,0.036009625
5431,0.024133287
5432,0.10444838
5433,0.0659879
5434,0.002987288
5435,0.07718508
5436,0.05860906
5437,0.0043279007
5438,0.02107872
5439,0.027967654
5440,0.077970974
5441,0.052073807
5442,0.012603782
5443,0.3446116
5444,0.0031696782
5445,0.015340701
5446,0.0069342256
5447,0.018709235
5448,0.01558999
5449,0.0066819414
5450,0.00417722
5451,0.07142831
5452,0.08315307
5453,0.019313857
5454,0.01081232
5455,0.005670354
5456,0.0040120184
5457,0.044873424
5458,0.022358336
5459,0.06591993
5460,0.08133336
5461,0.07637105
5462,0.0059866756
5463,0.0145511255
5464,0.08642505
5465,0.015668422
5466,0.013117351
5467,0.0078642
5468,0.13740975
5469,0.06919469
5470,0.0032578558
5471,0.018279403
5472,0.41100436
5473,0.0083765015
5474,0.01117935
5475,0.069705054
5476,0.11534952
5477,0.06283253
5478,0.0367925
5479,0.0034717917
5480,0.10658109
5481,0.089337595
5482,0.0037359595
5483,0.11081037
5484,0.008475572
5485,0.10302431
5486,0.08309613
5487,0.0030111521
5488,0.11455121
5489,0.007831626
5490,0.0048057735
5491,0.03716798
5492,0.12592375
5493,0.06738284
5494,0.12374901
5495,0.010433212
5496,0.02186416
5497,0.095013306
5498,0.039764114
5499,0.13824195
5500,0.005399704
5501,0.06188108
5502,0.012676723
5503,0.10724094
5504,0.03643322
5505,0.005989097
5506,0.09183073
5507,0.0182646
5508,0.005066611
5509,0.13055581
5510,0.0037045702
5511,0.013111018
5512,0.0567708
5513,0.0046645775
5514,0.13346344
5515,0.0028672814
5516,0.0030114204
5517,0.0030734912
5518,0.10339777
5519,0.1492024
5520,0.09091429
5521,0.0029884353
5522,0.020746738
5523,0.057218753
5524,0.09801441
5525,0.006062664
5526,0.06765003
5527,0.04709158
5528,0.011324905
5529,0.2419842
5530,0.096275076
5531,0.002944447
5532,0.047313355
5533,0.010161072
5534,0.0030142218
5535,0.06980458
5536,0.35548222
5537,0.28545627
5538,0.0029392764
5539,0.0029036999
5540,0.00491824
5541,0.0033418685
5542,0.005253978
5543,0.0043010786
5544,0.013603993
5545,0.08967615
5546,0.018638663
5547,0.10641965
5548,0.11079401
5549,0.06808773
5550,0.09018743
5551,0.0050991327
5552,0.056744136
5553,0.035313867
5554,0.11653751
5555,0.34818554
5556,0.0068986565
5557,0.022219703
5558,0.08004084
5559,0.013915069
5560,0.05165592
5561,0.043831594
5562,0.0125528425
5563,0.062410526
5564,0.057785332
5565,0.083678834
5566,0.17417106
5567,0.00572215
5568,0.020266049
5569,0.025181964
5570,0.0029649064
5571,0.15290223
5572,0.035030246
5573,0.019848876
5574,0.18329406
5575,0.0031858906
5576,0.06831522
5577,0.016404748
5578,0.39304796
5579,0.051435314
5580,0.011654519
5581,0.0110057
5582,0.01552432
5583,0.020749591
5584,0.0031333119
5585,0.075048245
5586,0.049890302
5587,0.0029786304
5588,0.13015509
5589,0.08886224
5590,0.22844572
5591,0.0029353797
5592,0.010003723
5593,0.08559378
5594,0.0030925795
5595,0.09613542
5596,0.2629241
5597,0.24386579
5598,0.026886806
5599,0.059397355
5600,0.13900328
5601,0.055117466
5602,0.006365262
5603,0.008140065
5604,0.034757234
5605,0.109928235
5606,0.006555952
5607,0.3527487
5608,0.049663827
5609,0.07896257
5610,0.3525599
5611,0.05851739
5612,0.028444268
5613,0.0034694523
5614,0.11399724
5615,0.02474951
5616,0.10078018
5617,0.013179809
5618,0.019196011
5619,0.06378309
5620,0.025296226
5621,0.0119364485
5622,0.07273656
5623,0.0036342219
5624,0.060559437
5625,0.035406403
5626,0.015175238
5627,0.09673176
5628,0.07867562
5629,0.01044482
5630,0.011204332
5631,0.0060027465
5632,0.007130623
5633,0.02316653
5634,0.0061692
5635,0.106395565
5636,0.11009588
5637,0.14047357
5638,0.016753875
5639,0.0537994
5640,0.12414788
5641,0.002857305
5642,0.0690645
5643,0.022567041
5644,0.009415351
5645,0.017180666
5646,0.10582614
5647,0.01891587
5648,0.09093155
5649,0.36197326
5650,0.00989373
5651,0.010228589
5652,0.0029678792
5653,0.01885844
5654,0.109557986
5655,0.35805726
5656,0.09314023
5657,0.056545347
5658,0.06674482
5659,0.09414306
5660,0.05657991
5661,0.061227955
5662,0.038761646
5663,0.06093838
5664,0.009162754
5665,0.0999928
5666,0.08319871
5667,0.08825164
5668,0.012900002
5669,0.24293268
5670,0.011749446
5671,0.12623063
5672,0.023938656
5673,0.076999925
5674,0.02820491
5675,0.042744376
5676,0.032294773
5677,0.009325564
5678,0.031685293
5679,0.06901077
5680,0.0029473826
5681,0.27953076
5682,0.11017688
5683,0.02390302
5684,0.047853254
5685,0.003413245
5686,0.0072816163
5687,0.03314557
5688,0.0044684634
5689,0.024396181
5690,0.043486565
5691,0.080972835
5692,0.12087548
5693,0.14139898
5694,0.018882409
5695,0.03640288
5696,0.039829098
5697,0.09301452
5698,0.025268696
5699,0.1029397
5700,0.057775386
5701,0.02085413
5702,0.02372367
5703,0.086316064
5704,0.06680791
5705,0.86684084
5706,0.12596834
5707,0.12868604
5708,0.066854045
5709,0.0131993815
5710,0.00986205
5711,0.0033448115
5712,0.0030988902
5713,0.049148686
5714,0.24851477
5715,0.04237596
5716,0.0029247776
5717,0.11642629
5718,0.045956314
5719,0.09292461
5720,0.2856873
5721,0.17468685
5722,0.015192866
5723,0.01691769
5724,0.74002945
5725,0.0047610328
5726,0.037001595
5727,0.010578357
5728,0.26298544
5729,0.013999291
5730,0.05230975
5731,0.008484334
5732,0.20650886
5733,0.024613656
5734,0.06100063
5735,0.027237982
5736,0.23299903
5737,0.0038508773
5738,0.0030623227
5739,0.06332314
5740,0.021538258
5741,0.011538252
5742,0.060422875
5743,0.2440809
5744,0.005355969
5745,0.0042197704
5746,0.10185646
5747,0.0041903183
5748,0.027242348
5749,0.008885823
5750,0.016971149
5751,0.08433122
5752,0.004944481
5753,0.004744023
5754,0.080644965
5755,0.058648683
5756,0.008332133
5757,0.02056516
5758,0.0058922246
5759,0.0057665855
5760,0.05020921
5761,0.06677941
5762,0.11779687
5763,0.035314895
5764,0.10428838
5765,0.25518954
5766,0.022067502
5767,0.021562323
5768,0.016474113
5769,0.034248605
5770,0.2194688
5771,0.004261978
5772,0.16762805
