6853,0.0069714934
6854,0.08465277
6855,0.021071546
6856,0.0876465
6857,0.14197275
6858,0.012311764
6859,0.08636376
6860,0.009943612
6861,0.14252582
6862,0.020068377
6863,0.16169879
6864,0.05372622
6865,0.007443957
6866,0.49983248
6867,0.10999798
6868,0.05492328
6869,0.06211117
6870,0.042741783
6871,0.08829604
6872,0.14404514
6873,0.15964788
6874,0.11098658
6875,0.013798207
6876,0.09330459
6877,0.13125741
6878,0.015008628
6879,0.09193173
6880,0.16401552
6881,0.113797195
6882,0.09433965
6883,0.014172591
6884,0.103155755
6885,0.11024375
6886,0.009271458
6887,0.07313495
6888,0.008303247
6889,0.009501353
6890,0.06567078
6891,0.17238232
6892,0.013721816
6893,0.0073275566
6894,0.039800107
6895,0.008576937
6896,0.011840127
6897,0.022048399
6898,0.03826522
6899,0.042756394
6900,0.2574939
6901,0.12466524
6902,0.06493068
6903,0.08019496
6904,0.374516
6905,0.009286754
6906,0.116239175
6907,0.015624873
6908,0.027412876
6909,0.03008072
6910,0.0070339963
6911,0.010266826
6912,0.06941611
6913,0.03130413
6914,0.064357094
6915,0.10033254
6916,0.10157413
6917,0.10664126
6918,0.080080464
6919,0.047369756
6920,0.007438123
6921,0.060783602
6922,0.20728877
6923,0.07657926
6924,0.07212699
6925,0.29666072
6926,0.011223637
6927,0.0101263
6928,0.12852502
6929,0.11016466
6930,0.06295919
6931,0.009193085
6932,0.01702366
6933,0.028058037
6934,0.45120406
6935,0.25058854
6936,0.034567572
6937,0.009048402
6938,0.052588984
6939,0.04256901
6940,0.30719513
6941,0.18614404
6942,0.06494781
6943,0.07276384
6944,0.008233078
6945,0.025131725
6946,0.012424454
6947,0.019969285
6948,0.008306071
6949,0.1514928
6950,0.13683699
6951,0.055314943
6952,0.02958341
6953,0.033143513
6954,0.06990038
6955,0.022409856
6956,0.0076734647
6957,0.023303479
6958,0.38285458
6959,0.01685854
6960,0.0071154907
6961,0.5534388
6962,0.098439865
6963,0.011092335
6964,0.10599317
6965,0.18397495
6966,0.051101364
6967,0.16240847
6968,0.21692479
6969,0.1837527
6970,0.072690845
6971,0.045275234
6972,0.007143609
6973,0.19550906
6974,0.04699961
6975,0.007039979
6976,0.022125311
6977,0.028085478
6978,0.008131318
6979,0.16229393
6980,0.04571528
6981,0.37801498
6982,0.05673437
6983,0.15167129
6984,0.010447815
6985,0.24442813
6986,0.009161398
6987,0.018462658
6988,0.008162074
6989,0.027121976
6990,0.10216436
6991,0.012039341
6992,0.009537078
6993,0.06728574
6994,0.019169852
6995,0.048824362
6996,0.05940871
6997,0.039702788
6998,0.019028433
6999,0.010049932
7000,0.11885617
7001,0.06268165
7002,0.03227309
7003,0.14020264
7004,0.16468254
7005,0.39279503
7006,0.012979217
7007,0.051305987
7008,0.3099896
7009,0.11814031
7010,0.08912851
7011,0.36680532
7012,0.043285802
7013,0.21318714
7014,0.098996356
7015,0.020493098
7016,0.11032401
7017,0.12451533
7018,0.02700974
7019,0.038348004
7020,0.027062684
7021,0.10524823
7022,0.03318157
7023,0.107650995
7024,0.008454658
7025,0.040867127
7026,0.0120382905
7027,0.021877535
7028,0.068926714
7029,0.068369046
7030,0.017039947
7031,0.022249393
7032,0.06858549
7033,0.013157226
7034,0.05489567
7035,0.03222254
7036,0.016690262
7037,0.007332377
7038,0.119495794
7039,0.021568447
7040,0.12625924
7041,0.008692443
7042,0.13520944
7043,0.11483679
7044,0.008967526
7045,0.10837927
7046,0.11824417
7047,0.10014063
7048,0.045280576
7049,0.11011839
7050,0.16888288
7051,0.070813276
7052,0.5028688
7053,0.05019094
7054,0.041070953
7055,0.010011524
7056,0.014960565
7057,0.04138016
7058,0.017144136
7059,0.007991619
7060,0.09549706
7061,0.027410336
7062,0.05053108
7063,0.025121354
7064,0.032223962
7065,0.07825289
7066,0.14530665
7067,0.075836495
7068,0.008457549
7069,0.050820284
7070,0.12270375
7071,0.11438758
7072,0.053378306
7073,0.028210081
7074,0.054155618
7075,0.016676225
7076,0.12138222
7077,0.09799672
7078,0.03364791
7079,0.09322537
7080,0.11760958
7081,0.022414312
7082,0.21019793
7083,0.058763772
7084,0.10306203
7085,0.04836607
7086,0.016411908
7087,0.0074132085
7088,0.116569124
7089,0.097129375
7090,0.8494116
7091,0.4881993
7092,0.09424771
7093,0.02758278
7094,0.023506641
7095,0.010569811
7096,0.60723436
7097,0.075872354
7098,0.021520555
7099,0.007042639
7100,0.010954298
7101,0.04663425
7102,0.017405242
7103,0.0091784
7104,0.20414373
7105,0.11930701
7106,0.38051507
7107,0.09776337
7108,0.0938124
7109,0.056311093
7110,0.062010705
7111,0.033044226
7112,0.009660192
7113,0.019069761
7114,0.07798922
7115,0.012633063
7116,0.061492555
7117,0.15719348
7118,0.014205486
7119,0.083987445
7120,0.012187757
7121,0.009125434
7122,0.101672046
7123,0.008453168
7124,0.028862193
7125,0.0876545
7126,0.010421582
7127,0.16560805
7128,0.011667483
7129,0.026569873
7130,0.023896977
7131,0.11653475
7132,0.008916877
7133,0.12309107
7134,0.00934846
7135,0.022092775
7136,0.022651933
7137,0.34936675
7138,0.07121422
7139,0.068703316
7140,0.01679793
7141,0.007136479
7142,0.044506237
7143,0.15965962
7144,0.008672245
7145,0.046415307
7146,0.042931132
7147,0.08472009
7148,0.041986458
7149,0.03831373
7150,0.06953536
7151,0.026791237
7152,0.0080707
7153,0.030424207
7154,0.09035878
7155,0.038803212
7156,0.015615776
7157,0.022495747
7158,0.017362699
7159,0.03283207
7160,0.08179182
7161,0.01268959
7162,0.0113710165
7163,0.007085331
7164,0.01077044
7165,0.011513114
7166,0.08314224
7167,0.106056236
7168,0.12662944
7169,0.05117017
7170,0.0075814053
7171,0.09181328
7172,0.0435139
7173,0.008112952
7174,0.020158514
7175,0.08447515
7176,0.009380877
7177,0.12299979
7178,0.007592492
7179,0.07206929
7180,0.00712619
7181,0.08849304
7182,0.031767882
7183,0.07008711
7184,0.05845379
7185,0.05060841
7186,0.06976417
7187,0.0071997195
7188,0.0073747113
7189,0.020794459
7190,0.07544282
7191,0.107886925
7192,0.083135635
7193,0.045778133
7194,0.55128956
7195,0.025843777
7196,0.053342693
7197,0.45808464
7198,0.08709177
7199,0.024367325
7200,0.07949135
7201,0.0122100115
7202,0.067920245
7203,0.01807461
7204,0.007825211
7205,0.036837026
7206,0.04646039
7207,0.12304544
7208,0.21239533
7209,0.042890824
7210,0.08393634
7211,0.008843809
7212,0.022443153
7213,0.034306616
7214,0.021272764
7215,0.025973074
7216,0.02524513
7217,0.047019973
7218,0.007244393
7219,0.015162952
7220,0.094998956
7221,0.10803784
7222,0.036985718
7223,0.037898928
7224,0.055949926
7225,0.0425016
7226,0.12683395
7227,0.07757839
7228,0.112682976
7229,0.008357599
7230,0.04348535
7231,0.016209975
7232,0.048461504
7233,0.05350291
7234,0.04392907
7235,0.008192934
7236,0.19440979
7237,0.013009988
7238,0.05205451
7239,0.081425644
7240,0.062654324
7241,0.114581764
7242,0.11797405
7243,0.0069761127
7244,0.18508768
7245,0.5801929
7246,0.018022567
7247,0.028018579
7248,0.057186186
7249,0.0070425346
7250,0.45957285
7251,0.017187983
7252,0.110802986
7253,0.055857904
7254,0.022716597
7255,0.007910892
7256,0.017829463
7257,0.09266339
7258,0.03681975
7259,0.032408237
7260,0.045277618
7261,0.09023719
7262,0.11146135
7263,0.017662056
7264,0.007154599
7265,0.008353099
7266,0.05502817
7267,0.13644816
7268,0.008389786
7269,0.019195974
7270,0.46826103
7271,0.020410433
7272,0.08794044
7273,0.017015614
7274,0.03836359
7275,0.028763533
7276,0.088379376
7277,0.033256248
7278,0.187732
7279,0.13601205
7280,0.048797913
7281,0.3343574
7282,0.09072345
7283,0.20997946
7284,0.0584426
7285,0.09598318
7286,0.037923075
7287,0.072902046
7288,0.115185454
7289,0.32450002
7290,0.48609427
7291,0.026673257
7292,0.033555813
7293,0.08327812
7294,0.016321316
7295,0.030940898
7296,0.009378597
7297,0.03379216
7298,0.06624955
7299,0.20683345
7300,0.01669354
7301,0.5516623
7302,0.018265322
7303,0.06555056
7304,0.010952719
7305,0.02251707
7306,0.15800792
7307,0.1917519
7308,0.017076448
7309,0.026325755
7310,0.048017472
7311,0.021215193
7312,0.041736566
7313,0.16352953
7314,0.0070803016
7315,0.016315192
7316,0.050270617
7317,0.085184924
7318,0.013807759
7319,0.10694165
7320,0.21634498
7321,0.022765055
7322,0.42004907
7323,0.020441227
7324,0.017761655
7325,0.025641367
7326,0.013445012
7327,0.017151609
7328,0.013042152
7329,0.03294868
7330,0.08706618
7331,0.048123717
7332,0.08443415
7333,0.037138827
7334,0.06536777
7335,0.10088793
7336,0.1013913
7337,0.22735956
7338,0.017166622
7339,0.10834659
7340,0.014949337
7341,0.032660954
7342,0.050869375
7343,0.018548243
7344,0.010400966
7345,0.008367889
7346,0.044636108
7347,0.010414638
7348,0.04890661
7349,0.1749074
7350,0.5390991
7351,0.11388293
7352,0.026787482
7353,0.021459699
7354,0.048861966
7355,0.028147802
7356,0.009013727
7357,0.079520494
7358,0.0073807687
7359,0.024406686
7360,0.008819468
7361,0.0077780113
7362,0.19907491
7363,0.01201959
7364,0.043027177
7365,0.0071311146
7366,0.017757833
7367,0.040915564
7368,0.11776286
7369,0.020590499
7370,0.06805343
7371,0.051336065
7372,0.084019
7373,0.04897397
7374,0.30691597
7375,0.015994571
7376,0.01432322
7377,0.09689851
7378,0.014502682
7379,0.10955212
7380,0.035133854
7381,0.030946054
7382,0.11502208
7383,0.030524723
7384,0.08218406
7385,0.022354573
7386,0.007754877
7387,0.012248762
7388,0.007399544
7389,0.050193556
7390,0.09924595
7391,0.10223962
7392,0.05568879
7393,0.0077049285
7394,0.0855864
7395,0.016008407
7396,0.11301473
7397,0.11003072
7398,0.19126435
7399,0.21524656
7400,0.13387896
7401,0.12432571
7402,0.012717687
7403,0.10799713
7404,0.033707596
7405,0.006993942
7406,0.036114402
7407,0.023678131
7408,0.031412534
7409,0.15398072
7410,0.097302236
7411,0.33872062
7412,0.079556994
7413,0.007111892
7414,0.035184793
7415,0.046082705
7416,0.18006673
7417,0.047198772
7418,0.15223238
7419,0.020686962
7420,0.12050097
7421,0.038008638
7422,0.41567728
7423,0.3348196
7424,0.09924442
7425,0.07887642
7426,0.04807222
7427,0.18289077
7428,0.0703213
7429,0.035974592
7430,0.03997913
7431,0.11980023
7432,0.0069541633
7433,0.20097205
7434,0.009125993
7435,0.09758089
7436,0.039517976
7437,0.02754157
7438,0.041228153
7439,0.09854309
7440,0.15665388
7441,0.14081542
7442,0.06431617
7443,0.020791583
7444,0.0076621473
7445,0.1406969
7446,0.008908898
7447,0.008902073
7448,0.018735878
7449,0.045902207
7450,0.41096717
7451,0.079148285
7452,0.013724059
7453,0.19564395
7454,0.021546207
7455,0.008608222
7456,0.0632773
7457,0.02826403
7458,0.07603199
7459,0.21413836
7460,0.03284347
7461,0.06965166
7462,0.011232577
7463,0.007942505
7464,0.06698715
7465,0.0101555735
7466,0.114297874
7467,0.008081593
7468,0.29257348
7469,0.049486056
7470,0.009593815
7471,0.015339956
7472,0.0072471574
7473,0.0147494525
7474,0.022575088
7475,0.8398105
7476,0.09952767
7477,0.14781548
7478,0.058849484
7479,0.07950274
7480,0.041294344
7481,0.0673951
7482,0.016154923
7483,0.0072494373
7484,0.019824289
7485,0.027994238
7486,0.012032658
7487,0.12762593
7488,0.031249724
7489,0.103278115
7490,0.12207286
7491,0.023063913
7492,0.008412808
7493,0.046907872
7494,0.014637031
7495,0.03753832
7496,0.13772473
7497,0.04043939
7498,0.041624114
7499,0.011004433
7500,0.17736056
7501,0.0069955736
7502,0.0137455985
7503,0.007019058
7504,0.04446224
7505,0.06265896
7506,0.13587926
7507,0.08768613
7508,0.07031546
7509,0.094732314
7510,0.09507296
7511,0.020457238
7512,0.008065246
7513,0.007149592
7514,0.20815031
7515,0.031016275
7516,0.118552335
7517,0.02452515
7518,0.03072296
7519,0.008031398
7520,0.03512635
7521,0.0071987286
7522,0.21353066
7523,0.4890899
7524,0.041552983
7525,0.055254206
7526,0.011340529
7527,0.0076934025
7528,0.008658081
7529,0.0075319707
7530,0.028229043
7531,0.008252077
7532,0.12041712
7533,0.10772378
7534,0.4462475
7535,0.049781926
7536,0.016423263
7537,0.104530014
7538,0.08778771
7539,0.17541549
7540,0.15148816
7541,0.037629485
7542,0.045337148
7543,0.008885458
7544,0.020843185
7545,0.06072575
7546,0.03131602
7547,0.013194151
7548,0.026068784
7549,0.030063674
7550,0.19678809
7551,0.06612146
7552,0.041346587
7553,0.020148814
7554,0.0184488
7555,0.045327343
7556,0.057207465
7557,0.026582956
7558,0.058909737
7559,0.08189123
7560,0.013882086
7561,0.24976726
7562,0.03308782
7563,0.021790572
7564,0.019530281
7565,0.057464577
7566,0.087300256
7567,0.008887693
7568,0.008299641
7569,0.008806124
7570,0.07620727
7571,0.007509835
7572,0.0071544275
7573,0.0120917335
7574,0.04619792
7575,0.018295445
7576,0.048603326
7577,0.07081158
7578,0.038003825
7579,0.25734168
7580,0.022318147
7581,0.008676007
7582,0.057997786
7583,0.14414336
7584,0.07148229
7585,0.016287073
7586,0.12785587
7587,0.08244389
7588,0.12202696
7589,0.020367794
7590,0.15120563
7591,0.014669888
7592,0.022293255
7593,0.041813985
7594,0.08466833
7595,0.081316136
7596,0.1262734
7597,0.007116355
7598,0.07928232
7599,0.09034762
7600,0.0435637
7601,0.06303868
7602,0.022756658
7603,0.17614248
7604,0.06973472
7605,0.16102798
7606,0.060806118
7607,0.0074316785
7608,0.025126405
7609,0.0907232
7610,0.06825433
7611,0.01334504
7612,0.021805234
7613,0.019226968
7614,0.106926374
7615,0.03821724
7616,0.105503485
7617,0.05411374
7618,0.081895865
7619,0.0078019053
7620,0.018786542
7621,0.037486143
7622,0.0071197897
7623,0.012069181
7624,0.0069624037
7625,0.011659287
7626,0.027490832
7627,0.03910733
7628,0.10612352
7629,0.08465185
7630,0.0071306527
7631,0.0071528032
7632,0.019202001
7633,0.14465076
7634,0.063898265
7635,0.020937212
7636,0.80639935
7637,0.107200965
7638,0.13132629
7639,0.013478853
7640,0.008516096
7641,0.010799564
7642,0.00784827
7643,0.12402179
7644,0.021834873
7645,0.11591748
7646,0.08887254
7647,0.06251932
7648,0.038638912
7649,0.007392518
7650,0.24367115
7651,0.6966518
7652,0.17021659
7653,0.055597782
7654,0.02129405
7655,0.0125750825
7656,0.08895121
7657,0.025479876
7658,0.027725875
7659,0.01774101
7660,0.030283317
7661,0.007027
7662,0.011192523
7663,0.019408919
7664,0.093879186
7665,0.044857852
7666,0.0071090236
7667,0.14255488
7668,0.015889943
7669,0.0125243515
7670,0.041698717
7671,0.02091778
7672,0.82388943
7673,0.08955116
7674,0.04901351
7675,0.013129197
7676,0.05189176
7677,0.12794724
7678,0.0071255043
7679,0.011051305
7680,0.16268623
7681,0.007914849
7682,0.09813634
7683,0.061992705
7684,0.009135582
7685,0.049837843
7686,0.007352866
7687,0.06823293
7688,0.121368766
7689,0.100407384
7690,0.03575159
7691,0.011829369
7692,0.01613678
7693,0.065895386
7694,0.055696554
7695,0.11474723
7696,0.056766137
7697,0.10590503
7698,0.42067918
7699,0.83586484
7700,0.0845599
7701,0.011988029
7702,0.0074257553
7703,0.03234692
7704,0.08578019
7705,0.024320036
7706,0.094222836
7707,0.007479571
7708,0.013494
7709,0.011862032
7710,0.12612572
7711,0.011680365
7712,0.025923707
7713,0.39822975
7714,0.08987164
7715,0.17930405
7716,0.08605101
7717,0.2420822
7718,0.020864785
7719,0.058204137
7720,0.08407569
7721,0.103345916
7722,0.19780707
7723,0.016676374
7724,0.009345643
7725,0.09145591
7726,0.059040792
7727,0.0073510483
7728,0.0071586818
7729,0.08292152
7730,0.012526281
7731,0.082725346
7732,0.09856405
7733,0.08187456
7734,0.08971683
7735,0.10063323
7736,0.018580787
7737,0.010188244
7738,0.05890882
7739,0.017289825
7740,0.007170938
7741,0.014767818
7742,0.09866747
7743,0.0861937
7744,0.012871765
7745,0.016097099
7746,0.037150048
7747,0.044143923
7748,0.008640341
7749,0.008466579
7750,0.022045843
7751,0.5346612
7752,0.032231957
7753,0.016605578
7754,0.09097465
7755,0.015378512
7756,0.0070856214
7757,0.0737898
7758,0.0204347
7759,0.16119452
7760,0.008087724
7761,0.016841196
7762,0.09716753
7763,0.06468535
7764,0.16835278
7765,0.026770756
7766,0.383187
7767,0.0910491
7768,0.12046203
7769,0.1887989
7770,0.017162383
7771,0.0076239556
7772,0.06800314
7773,0.055118926
7774,0.46009165
7775,0.14441463
7776,0.37008643
7777,0.021254167
7778,0.075948454
7779,0.01980333
7780,0.019992173
7781,0.19099376
7782,0.088617936
7783,0.16375999
7784,0.01673098
7785,0.105878145
7786,0.0070016757
7787,0.016132593
7788,0.12218288
7789,0.03477052
7790,0.007107027
7791,0.20635456
7792,0.060654737
7793,0.14979973
7794,0.014544778
7795,0.11297342
7796,0.04732646
7797,0.021736033
7798,0.039687112
7799,0.040450282
7800,0.12795149
7801,0.020699546
7802,0.25960502
7803,0.03140775
7804,0.07998463
7805,0.07054306
7806,0.0070362315
7807,0.0125675425
7808,0.03428159
7809,0.07031805
7810,0.045376033
7811,0.009167664
7812,0.20259073
7813,0.034635656
7814,0.71194065
7815,0.05258356
7816,0.088371426
7817,0.12390682
7818,0.29543746
7819,0.007274203
7820,0.081918016
7821,0.059107922
7822,0.079459116
7823,0.007117942
7824,0.79004264
7825,0.011350833
7826,0.0985323
7827,0.11870035
7828,0.028603524
7829,0.020749077
7830,0.009582892
7831,0.0973044
7832,0.0073652714
7833,0.093421176
7834,0.1815021
7835,0.040681593
7836,0.11160656
7837,0.021899648
7838,0.008779161
7839,0.20810053
7840,0.28009748
7841,0.06728961
7842,0.02407597
7843,0.007433161
7844,0.009741388
7845,0.026426211
7846,0.1390489
7847,0.07690046
7848,0.37932485
7849,0.09532454
7850,0.015875638
7851,0.12423202
7852,0.007342927
7853,0.057526015
7854,0.555249
7855,0.03406419
7856,0.3664585
7857,0.07591546
7858,0.02484142
7859,0.033607505
7860,0.007091731
7861,0.008723676
7862,0.007116519
7863,0.008250929
7864,0.10450816
7865,0.13057435
7866,0.016068146
7867,0.22744973
7868,0.08699538
7869,0.034164786
7870,0.11486241
7871,0.008324042
7872,0.020009339
7873,0.08809152
7874,0.16753072
