4776,0.015944168
4777,0.016490594
4778,0.019021846
4779,0.19733292
4780,0.074153654
4781,0.029673606
4782,0.13554356
4783,0.008868046
4784,0.021258585
4785,0.010519043
4786,0.0990644
4787,0.12883458
4788,0.16298047
4789,0.09424128
4790,0.05003915
4791,0.01585792
4792,0.05225406
4793,0.023117095
4794,0.044599436
4795,0.27719054
4796,0.07048242
4797,0.031463623
4798,0.042340733
4799,0.04451341
4800,0.05958625
4801,0.025950752
4802,0.032597087
4803,0.0983416
4804,0.092600465
4805,0.08900591
4806,0.017601132
4807,0.052017055
4808,0.12597042
4809,0.049376667
4810,0.012074679
4811,0.12656888
4812,0.012566663
4813,0.12187661
4814,0.021882832
4815,0.028256953
4816,0.113537125
4817,0.006524831
4818,0.08141215
4819,0.053765126
4820,0.11674135
4821,0.028669804
4822,0.016668975
4823,0.036517814
4824,0.011380643
4825,0.021910816
4826,0.011202514
4827,0.15679996
4828,0.027985662
4829,0.021394372
4830,0.0126027465
4831,0.16011472
4832,0.16716617
4833,0.16541576
4834,0.11669399
4835,0.006496139
4836,0.03915813
4837,0.018875264
4838,0.0069080144
4839,0.066939265
4840,0.03917388
4841,0.007186033
4842,0.18716866
4843,0.020901807
4844,0.008066267
4845,0.0405721
4846,0.016197637
4847,0.057581842
4848,0.07133787
4849,0.009360805
4850,0.007756993
4851,0.019524738
4852,0.012853399
4853,0.13414055
4854,0.048149057
4855,0.03423799
4856,0.04375183
4857,0.09435324
4858,0.11177718
4859,0.0060835183
4860,0.007919967
4861,0.010717712
4862,0.09069275
4863,0.106847055
4864,0.009596311
4865,0.16812469
4866,0.50957966
4867,0.02001433
4868,0.058845773
4869,0.010787755
4870,0.06959148
4871,0.009176359
4872,0.0053656176
4873,0.0057650805
4874,0.029574811
4875,0.09362961
4876,0.0062407255
4877,0.13667853
4878,0.021573365
4879,0.0059636757
4880,0.020768605
4881,0.06883432
4882,0.008595422
4883,0.18076183
4884,0.06215086
4885,0.06492722
4886,0.10108273
4887,0.015451565
4888,0.5159184
4889,0.032288663
4890,0.12526006
4891,0.85391384
4892,0.19709536
4893,0.12529927
4894,0.1006025
4895,0.01649315
4896,0.005542986
4897,0.0113225505
4898,0.06210222
4899,0.017867379
4900,0.12728572
4901,0.010228813
4902,0.007236384
4903,0.030773006
4904,0.10711828
4905,0.1331411
4906,0.018028118
4907,0.021884441
4908,0.01839029
4909,0.009735025
4910,0.072415404
4911,0.022622213
4912,0.0056969225
4913,0.043660298
4914,0.114929676
4915,0.01630237
4916,0.030676804
4917,0.03448478
4918,0.005694993
4919,0.0060237497
4920,0.0055098087
4921,0.19228634
4922,0.08904667
4923,0.28466827
4924,0.048326276
4925,0.009363867
4926,0.006567925
4927,0.0066576973
4928,0.027504683
4929,0.009100854
4930,0.020927407
4931,0.006423898
4932,0.0053172857
4933,0.017618403
4934,0.027646117
4935,0.028100923
4936,0.011429124
4937,0.014697969
4938,0.012289718
4939,0.041246004
4940,0.022878923
4941,0.06490772
4942,0.011211336
4943,0.038942352
4944,0.04053781
4945,0.060751222
4946,0.17862734
4947,0.017946906
4948,0.18127471
4949,0.05392564
4950,0.046536647
4951,0.33222583
4952,0.11308408
4953,0.033136167
4954,0.10964942
4955,0.105358206
4956,0.05068537
4957,0.34079063
4958,0.023835361
4959,0.37709963
4960,0.03437408
4961,0.012553148
4962,0.030538663
4963,0.060403183
4964,0.009501286
4965,0.27853954
4966,0.1325186
4967,0.8953246
4968,0.17454636
4969,0.015517011
4970,0.0077248067
4971,0.010650404
4972,0.021859638
4973,0.21185556
4974,0.053203113
4975,0.0062305853
4976,0.018042274
4977,0.005579792
4978,0.1295907
4979,0.06830586
4980,0.010272086
4981,0.0104006305
4982,0.007092595
4983,0.028855532
4984,0.16381818
4985,0.12900792
4986,0.10878773
4987,0.0063521266
4988,0.09758372
4989,0.038541213
4990,0.11769906
4991,0.0062927753
4992,0.05449728
4993,0.009987108
4994,0.12538612
4995,0.12491692
4996,0.0057597756
4997,0.0112642795
4998,0.035546288
4999,0.046812445
5000,0.03237766
5001,0.008722074
5002,0.00956063
5003,0.00987082
5004,0.05910013
5005,0.12189932
5006,0.0055467263
5007,0.39600146
5008,0.019690976
5009,0.0065205246
5010,0.005349435
5011,0.035502583
5012,0.04890442
5013,0.012308687
5014,0.005606465
5015,0.26947874
5016,0.03163059
5017,0.020415679
5018,0.08932502
5019,0.09515992
5020,0.08316594
5021,0.008123182
5022,0.019255273
5023,0.14759287
5024,0.041953735
5025,0.10397182
5026,0.13894245
5027,0.10100553
5028,0.19434567
5029,0.03385055
5030,0.048938088
5031,0.08966364
5032,0.028952241
5033,0.013752677
5034,0.03860306
5035,0.038194552
5036,0.0055179223
5037,0.006905131
5038,0.068843015
5039,0.0071220547
5040,0.05431048
5041,0.068517976
5042,0.08882842
5043,0.0058446378
5044,0.14124814
5045,0.01090315
5046,0.006703913
5047,0.084079094
5048,0.006347008
5049,0.0083673
5050,0.012653887
5051,0.43745992
5052,0.21318066
5053,0.46095487
5054,0.13945654
5055,0.008069485
5056,0.014998913
5057,0.40343788
5058,0.0067195594
5059,0.0053958297
5060,0.023001775
5061,0.042470045
5062,0.43251902
5063,0.11678281
5064,0.0056645423
5065,0.14859655
5066,0.094889835
5067,0.22656572
5068,0.017290302
5069,0.016547687
5070,0.11728007
5071,0.018877618
5072,0.15552193
5073,0.0053796396
5074,0.005785078
5075,0.09487256
5076,0.05166503
5077,0.19308066
5078,0.102537945
5079,0.037788957
5080,0.12424218
5081,0.026110567
5082,0.0068034083
5083,0.008202106
5084,0.0053317174
5085,0.017684363
5086,0.48780456
5087,0.008266255
5088,0.023088053
5089,0.07320036
5090,0.02354537
5091,0.105643585
5092,0.06474953
5093,0.0738341
5094,0.023995064
5095,0.18468201
5096,0.11452999
5097,0.009067006
5098,0.031225331
5099,0.04304073
5100,0.25085223
5101,0.011657506
5102,0.010379873
5103,0.01534462
5104,0.15339625
5105,0.041669756
5106,0.007186845
5107,0.1281693
5108,0.057300083
5109,0.018590659
5110,0.016971543
5111,0.009586774
5112,0.20743373
5113,0.005685881
5114,0.020771652
5115,0.2011992
5116,0.31877506
5117,0.042801917
5118,0.031012662
5119,0.018566065
5120,0.022340178
5121,0.006755978
5122,0.1125697
5123,0.046916433
5124,0.012912847
5125,0.046920076
5126,0.012948565
5127,0.006294705
5128,0.0066281185
5129,0.022799514
5130,0.05178552
5131,0.30130482
5132,0.06537
5133,0.13517557
5134,0.08352099
5135,0.020744659
5136,0.056487992
5137,0.030435868
5138,0.037275612
5139,0.021977946
5140,0.0056097656
5141,0.007055901
5142,0.011851102
5143,0.0056074336
5144,0.038967468
5145,0.15167117
5146,0.02980455
5147,0.08956801
5148,0.113582976
5149,0.26135337
5150,0.0450572
5151,0.057585746
5152,0.042020477
5153,0.056927793
5154,0.7499639
5155,0.1147303
5156,0.013736449
5157,0.14638788
5158,0.005639389
5159,0.0055289194
5160,0.13420641
5161,0.10574291
5162,0.007759705
5163,0.005981639
5164,0.09256355
5165,0.0072277337
5166,0.24558282
5167,0.09340882
5168,0.08228767
5169,0.054866485
5170,0.034376442
5171,0.0055722594
5172,0.006786242
5173,0.006388329
5174,0.008216463
5175,0.07827247
5176,0.010848127
5177,0.050711088
5178,0.010714054
5179,0.023116902
5180,0.017041244
5181,0.012346894
5182,0.04615332
5183,0.022034653
5184,0.01845564
5185,0.0064641535
5186,0.107747816
5187,0.07216462
5188,0.009641126
5189,0.015504472
5190,0.016317017
5191,0.08329265
5192,0.14152467
5193,0.0055625215
5194,0.0054378957
5195,0.0065314397
5196,0.0064551607
5197,0.011305191
5198,0.04478856
5199,0.0060977116
5200,0.1454229
5201,0.00533285
5202,0.09698891
5203,0.0519915
5204,0.023820527
5205,0.04747027
5206,0.006804332
5207,0.46038765
5208,0.1806443
5209,0.019879572
5210,0.006566778
5211,0.03884276
5212,0.120972365
5213,0.021117218
5214,0.010527864
5215,0.006253071
5216,0.0065526813
5217,0.5360616
5218,0.026354328
5219,0.013540305
5220,0.24399959
5221,0.018659689
5222,0.0069274902
5223,0.017929584
5224,0.0060375705
5225,0.19318494
5226,0.011512779
5227,0.010559119
5228,0.058015995
5229,0.017788835
5230,0.07528999
5231,0.09533636
5232,0.06535433
5233,0.083757244
5234,0.007920772
5235,0.12701653
5236,0.079970025
5237,0.02100312
5238,0.030486412
5239,0.012134135
5240,0.017612338
5241,0.006097108
5242,0.11644207
5243,0.0062619373
5244,0.014615081
5245,0.009535767
5246,0.020527057
5247,0.005548939
5248,0.21415219
5249,0.018781632
5250,0.009526126
5251,0.008585304
5252,0.0073645115
5253,0.011298656
5254,0.0055174753
5255,0.008858986
5256,0.061331473
5257,0.14340013
5258,0.0054620877
5259,0.092159234
5260,0.09270236
5261,0.14451903
5262,0.106884934
5263,0.011535488
5264,0.1907437
5265,0.043706596
5266,0.13414899
5267,0.20703049
5268,0.010679498
5269,0.0066889822
5270,0.020963416
5271,0.009797372
5272,0.057854615
5273,0.012074284
5274,0.06266686
5275,0.13902459
5276,0.010874115
5277,0.035345346
5278,0.041440874
5279,0.008417524
5280,0.10041195
5281,0.018203884
5282,0.08725507
5283,0.0107676685
5284,0.23719618
5285,0.07349041
5286,0.17372176
5287,0.0056251213
5288,0.2281519
5289,0.069862634
5290,0.016501144
5291,0.0055577904
5292,0.00912185
5293,0.04502119
5294,0.115007706
5295,0.049692057
5296,0.08244398
5297,0.011569448
5298,0.0077127963
5299,0.14513327
5300,0.0066604763
5301,0.017080165
5302,0.0177041
5303,0.04979165
5304,0.27183884
5305,0.005542323
5306,0.07129264
5307,0.09286999
5308,0.043753877
5309,0.3438443
5310,0.009481646
5311,0.10356189
5312,0.0464757
5313,0.11851675
5314,0.015184253
5315,0.02346316
5316,0.09723486
5317,0.053966127
5318,0.030684695
5319,0.066813886
5320,0.008454829
5321,0.005423121
5322,0.088112116
5323,0.0060637817
5324,0.081963
5325,0.04198488
5326,0.051837437
5327,0.078888655
5328,0.039139688
5329,0.037276894
5330,0.011277959
5331,0.054629207
5332,0.027878672
5333,0.0748866
5334,0.027597643
5335,0.20440695
5336,0.017073467
5337,0.0077346936
5338,0.14388013
5339,0.01850675
5340,0.01096265
5341,0.7936083
5342,0.04990501
5343,0.64619267
5344,0.011709094
5345,0.027646922
5346,0.011785805
5347,0.030372955
5348,0.23836213
5349,0.09553676
5350,0.1716882
5351,0.03296835
5352,0.12188183
5353,0.05751744
5354,0.045651652
5355,0.005536206
5356,0.056736693
5357,0.29580754
5358,0.027895942
5359,0.024357773
5360,0.11035091
5361,0.05805099
5362,0.143707
5363,0.06332772
5364,0.010525405
5365,0.09664675
5366,0.006812468
5367,0.027280338
5368,0.0059091747
5369,0.007532656
5370,0.04107914
5371,0.098945536
5372,0.0067963973
5373,0.11242779
5374,0.023103558
5375,0.114684835
5376,0.006674275
5377,0.014271893
5378,0.005518645
5379,0.5170659
5380,0.0057233647
5381,0.005612254
5382,0.014163516
5383,0.03531813
5384,0.019672193
5385,0.41940123
5386,0.008059628
5387,0.1412804
5388,0.0058861
5389,0.0184168
5390,0.008385487
5391,0.11925761
5392,0.021040939
5393,0.007847898
5394,0.0072778314
5395,0.05504352
5396,0.09361017
5397,0.028140381
5398,0.010952257
5399,0.10789156
5400,0.1220503
5401,0.064148895
5402,0.05542045
5403,0.124141715
5404,0.11677099
5405,0.037045613
5406,0.14061259
5407,0.13446853
5408,0.06488105
5409,0.0146090835
5410,0.071675315
5411,0.20155405
5412,0.007134542
5413,0.010451302
5414,0.006631404
5415,0.005636297
5416,0.00797499
5417,0.0067228153
5418,0.10071418
5419,0.25447828
5420,0.14066401
5421,0.6187968
5422,0.019099839
5423,0.023438133
5424,0.018590204
5425,0.031948052
5426,0.010739118
5427,0.012480579
5428,0.069340385
5429,0.0054603294
5430,0.033849664
5431,0.028037742
5432,0.13063566
5433,0.049706616
5434,0.006480679
5435,0.06823729
5436,0.03928847
5437,0.00872615
5438,0.016197205
5439,0.028428808
5440,0.08577064
5441,0.041059285
5442,0.011501022
5443,0.34626043
5444,0.005776167
5445,0.016738705
5446,0.009102739
5447,0.013597466
5448,0.014120512
5449,0.010987774
5450,0.0072125345
5451,0.074056186
5452,0.10271004
5453,0.019840136
5454,0.015758052
5455,0.009666055
5456,0.006654933
5457,0.047631077
5458,0.02299194
5459,0.06792049
5460,0.08297727
5461,0.13748834
5462,0.010478489
5463,0.012582183
5464,0.09435692
5465,0.016647935
5466,0.012798302
5467,0.029416353
5468,0.16187412
5469,0.06861613
5470,0.0059210137
5471,0.024843685
5472,0.46812707
5473,0.012131847
5474,0.022898018
5475,0.11678941
5476,0.13499066
5477,0.055873193
5478,0.036711015
5479,0.0060061812
5480,0.12981959
5481,0.04750885
5482,0.0056428313
5483,0.1094097
5484,0.015980959
5485,0.118849546
5486,0.08290718
5487,0.0055311024
5488,0.10842946
5489,0.00974036
5490,0.0071745366
5491,0.034575313
5492,0.104176596
5493,0.046299763
5494,0.12668179
5495,0.012061745
5496,0.026561208
5497,0.1186389
5498,0.033886813
5499,0.1442989
5500,0.009560049
5501,0.046718754
5502,0.031201571
5503,0.10036518
5504,0.033926696
5505,0.009801112
5506,0.11675443
5507,0.017238282
5508,0.009808071
5509,0.2545985
5510,0.0065472275
5511,0.012975849
5512,0.05597742
5513,0.0065134168
5514,0.24510017
5515,0.005321622
5516,0.005584523
5517,0.0055839643
5518,0.115690336
5519,0.14078555
5520,0.07561223
5521,0.0056030154
5522,0.020875953
5523,0.11215158
5524,0.08050215
5525,0.008394651
5526,0.060066335
5527,0.055022098
5528,0.024795018
5529,0.15952404
5530,0.11088806
5531,0.005490929
5532,0.0775621
5533,0.009329133
5534,0.0067428574
5535,0.07134108
5536,0.38789332
5537,0.3165617
5538,0.0054887906
5539,0.005479224
5540,0.012589164
5541,0.01106602
5542,0.0066501573
5543,0.007202983
5544,0.01684098
5545,0.08906013
5546,0.014806174
5547,0.09610302
5548,0.08849584
5549,0.058955558
5550,0.10103144
5551,0.009074636
5552,0.03074433
5553,0.03170064
5554,0.13090606
5555,0.37925938
5556,0.0094490275
5557,0.02101843
5558,0.027084291
5559,0.014508329
5560,0.042827137
5561,0.0406527
5562,0.014055587
5563,0.048758723
5564,0.08521711
5565,0.080800526
5566,0.14949661
5567,0.007943101
5568,0.026771516
5569,0.020834945
5570,0.005517885
5571,0.15409616
5572,0.034288242
5573,0.016664162
5574,0.17298263
5575,0.0057810172
5576,0.06640084
5577,0.02022443
5578,0.4236871
5579,0.04082755
5580,0.021291919
5581,0.02810625
5582,0.021217085
5583,0.02318716
5584,0.008829981
5585,0.05785854
5586,0.050273977
5587,0.0055222064
5588,0.1393649
5589,0.104063526
5590,0.22896372
5591,0.006299235
5592,0.012004957
5593,0.091833726
5594,0.0066477433
5595,0.10413898
5596,0.26583403
5597,0.24000537
5598,0.02228801
5599,0.052789353
5600,0.11319157
5601,0.06058283
5602,0.00852371
5603,0.011822231
5604,0.030707069
5605,0.12462694
5606,0.01122728
5607,0.25927335
5608,0.04166144
5609,0.059159182
5610,0.33752185
5611,0.058152325
5612,0.031176724
5613,0.0053998455
5614,0.13250948
5615,0.019793607
5616,0.1433485
5617,0.017456211
5618,0.04149077
5619,0.081124626
5620,0.025799379
5621,0.012304217
5622,0.06415629
5623,0.010096416
5624,0.044359364
5625,0.07819065
5626,0.030725539
5627,0.07678145
5628,0.08117088
5629,0.011776462
5630,0.01885683
5631,0.008570246
5632,0.00965789
5633,0.020652987
5634,0.00863222
5635,0.17127492
5636,0.09051234
5637,0.1412666
5638,0.012775801
5639,0.053593434
5640,0.088398926
5641,0.006328635
5642,0.04667086
5643,0.029146507
5644,0.015442319
5645,0.025040083
5646,0.0586102
5647,0.01992122
5648,0.10039026
5649,0.3695794
5650,0.017503858
5651,0.013358459
5652,0.005540937
5653,0.015513428
5654,0.14581749
5655,0.40288207
5656,0.11078749
5657,0.06607534
5658,0.06756295
5659,0.16132846
5660,0.059037566
5661,0.058455177
5662,0.03943722
5663,0.07418952
5664,0.01289542
5665,0.11558267
5666,0.08319611
5667,0.0687412
5668,0.015206948
5669,0.20131347
5670,0.044072725
5671,0.13877344
5672,0.018757328
5673,0.087019205
5674,0.018284865
5675,0.033055477
5676,0.028356165
5677,0.025961287
5678,0.028470583
5679,0.05928091
5680,0.0055350587
5681,0.27280897
5682,0.12580721
5683,0.027593955
5684,0.052535973
5685,0.0070613995
5686,0.023090199
5687,0.028989486
5688,0.0066494793
5689,0.03493703
5690,0.038036227
5691,0.050444685
5692,0.09911394
5693,0.09359015
5694,0.015784532
5695,0.027405009
5696,0.046345882
5697,0.066413134
5698,0.024821356
5699,0.09121079
5700,0.06326041
5701,0.045411088
5702,0.04277894
5703,0.064505704
5704,0.07475409
5705,0.87012386
5706,0.16839191
5707,0.079514146
5708,0.08570212
5709,0.013499394
5710,0.0111422315
5711,0.005976565
5712,0.005682409
5713,0.040610902
5714,0.22386864
5715,0.041752636
5716,0.0055534616
5717,0.08891458
5718,0.1028137
5719,0.13796303
5720,0.2750008
5721,0.09443347
5722,0.01646801
5723,0.01837007
5724,0.7377918
5725,0.009445347
5726,0.020735018
5727,0.015196994
5728,0.27936858
5729,0.018514924
5730,0.040037967
5731,0.010622419
5732,0.15104985
5733,0.013794981
5734,0.067854755
5735,0.041338623
5736,0.21163766
5737,0.0061578006
5738,0.0055840835
5739,0.068773314
5740,0.05515673
5741,0.013585463
5742,0.09772398
5743,0.14594403
5744,0.006535217
5745,0.006481327
5746,0.09518181
5747,0.021229438
5748,0.025161445
5749,0.016980283
5750,0.024865143
5751,0.071205154
5752,0.008863643
5753,0.012184903
5754,0.10189646
5755,0.057525717
5756,0.012055181
5757,0.022719443
5758,0.010167733
5759,0.033699006
5760,0.02860324
5761,0.07221359
5762,0.17718926
5763,0.04600583
5764,0.08676136
5765,0.28374922
5766,0.018182456
5767,0.021867037
5768,0.01804085
5769,0.030953638
5770,0.11841724
5771,0.0071606264
5772,0.15699953
5773,0.007114224
5774,0.03532151
5775,0.15529934
5776,0.013509251
5777,0.25540394
5778,0.0815548
5779,0.092017606
5780,0.10598637
5781,0.52351785
5782,0.0063572377
5783,0.12206464
5784,0.07117915
5785,0.05342195
5786,0.010502689
5787,0.08114477
5788,0.037788294
5789,0.028925277
5790,0.0055503175
5791,0.0998837
5792,0.05185453
