4740,0.18175665
4741,0.13886972
4742,0.053931117
4743,0.11981859
4744,0.16076776
4745,0.045269117
4746,0.24358281
4747,0.027826786
4748,0.047450736
4749,0.07453532
4750,0.09867151
4751,0.2992775
4752,0.020436674
4753,0.023740523
4754,0.10189601
4755,0.018640555
4756,0.068644084
4757,0.020350106
4758,0.21371743
4759,0.103967175
4760,0.026785858
4761,0.08180019
4762,0.17091393
4763,0.16285862
4764,0.16592619
4765,0.25936496
4766,0.17782322
4767,0.017865345
4768,0.037440255
4769,0.6795597
4770,0.42856514
4771,0.16719873
4772,0.21345335
4773,0.13563718
4774,0.06871393
4775,0.19096547
4776,0.046265334
4777,0.046170123
4778,0.054778904
4779,0.27448606
4780,0.1250489
4781,0.08776509
4782,0.19415572
4783,0.018428244
4784,0.056320675
4785,0.03361004
4786,0.22035667
4787,0.16733673
4788,0.26444834
4789,0.102201834
4790,0.106148556
4791,0.0262267
4792,0.09018329
4793,0.068165705
4794,0.08446885
4795,0.29902074
4796,0.12153826
4797,0.05714558
4798,0.111535735
4799,0.09853973
4800,0.11090484
4801,0.023348011
4802,0.086324655
4803,0.15046164
4804,0.1346724
4805,0.12996276
4806,0.04032378
4807,0.062221065
4808,0.17958754
4809,0.121479765
4810,0.019542769
4811,0.26164714
4812,0.0328895
4813,0.1163197
4814,0.07461498
4815,0.040559642
4816,0.14141212
4817,0.016295686
4818,0.17611423
4819,0.06589185
4820,0.18339247
4821,0.09562863
4822,0.04517123
4823,0.08779806
4824,0.04870244
4825,0.050963566
4826,0.0313941
4827,0.066713944
4828,0.067253515
4829,0.044551477
4830,0.02872055
4831,0.27338403
4832,0.2778068
4833,0.29752588
4834,0.14401975
4835,0.01806388
4836,0.09568994
4837,0.1363436
4838,0.0152723715
4839,0.19197935
4840,0.12701866
4841,0.019411124
4842,0.2792762
4843,0.05520793
4844,0.037077732
4845,0.09668256
4846,0.058505446
4847,0.128406
4848,0.11721021
4849,0.021695793
4850,0.02356302
4851,0.06728859
4852,0.038417645
4853,0.21464196
4854,0.07202787
4855,0.0989884
4856,0.054356977
4857,0.17775017
4858,0.13382012
4859,0.024585813
4860,0.018144555
4861,0.01823917
4862,0.14783356
4863,0.15909038
4864,0.015620731
4865,0.19381599
4866,0.44465724
4867,0.040344834
4868,0.106265545
4869,0.02550356
4870,0.1422706
4871,0.018218286
4872,0.016951792
4873,0.024302498
4874,0.04757923
4875,0.21309109
4876,0.013251014
4877,0.17833164
4878,0.034990534
4879,0.025183849
4880,0.07813297
4881,0.11317116
4882,0.023652054
4883,0.24626008
4884,0.111975394
4885,0.083765075
4886,0.18386352
4887,0.04525979
4888,0.68485963
4889,0.06056118
4890,0.17322579
4891,0.89044505
4892,0.31609213
4893,0.31690913
4894,0.12824783
4895,0.068049796
4896,0.022583187
4897,0.05871711
4898,0.08377196
4899,0.08433302
4900,0.25983495
4901,0.03428345
4902,0.065374106
4903,0.113776185
4904,0.17289339
4905,0.23095837
4906,0.03828159
4907,0.07509187
4908,0.06298352
4909,0.02630353
4910,0.13891456
4911,0.051082864
4912,0.018149137
4913,0.06228742
4914,0.17888287
4915,0.040681005
4916,0.091288984
4917,0.03705913
4918,0.018546723
4919,0.024356492
4920,0.023230046
4921,0.38056386
4922,0.13143143
4923,0.39518833
4924,0.112945125
4925,0.018894196
4926,0.013662979
4927,0.019422166
4928,0.1323261
4929,0.023673572
4930,0.05662168
4931,0.022605397
4932,0.016340815
4933,0.036022812
4934,0.058247976
4935,0.028169215
4936,0.06698729
4937,0.07179518
4938,0.04572787
4939,0.13001868
4940,0.036140934
4941,0.10044666
4942,0.04370989
4943,0.14149539
4944,0.06619721
4945,0.17212445
4946,0.26331258
4947,0.04871326
4948,0.32454765
4949,0.11664558
4950,0.06760748
4951,0.59181523
4952,0.23704466
4953,0.030686155
4954,0.104364336
4955,0.16350724
4956,0.09242089
4957,0.2914293
4958,0.064132035
4959,0.49131867
4960,0.0879771
4961,0.05619312
4962,0.04741641
4963,0.062058136
4964,0.026276253
4965,0.42338058
4966,0.20352603
4967,0.91802275
4968,0.21407843
4969,0.06404065
4970,0.01674997
4971,0.028013572
4972,0.06571357
4973,0.26763326
4974,0.071586356
4975,0.025334895
4976,0.08309746
4977,0.023905009
4978,0.2908632
4979,0.11953837
4980,0.032842994
4981,0.034179516
4982,0.0707188
4983,0.051171817
4984,0.20749426
4985,0.17998746
4986,0.16029146
4987,0.021663949
4988,0.13418134
4989,0.07769828
4990,0.17096543
4991,0.023055077
4992,0.12710199
4993,0.027225927
4994,0.19344279
4995,0.14415416
4996,0.021017805
4997,0.045199834
4998,0.10586418
4999,0.0877908
5000,0.094259344
5001,0.019113272
5002,0.016502
5003,0.021929905
5004,0.12838075
5005,0.18630764
5006,0.02006507
5007,0.5569658
5008,0.058597684
5009,0.018840544
5010,0.015878879
5011,0.106834024
5012,0.110804476
5013,0.032219686
5014,0.0233223
5015,0.39124113
5016,0.06545442
5017,0.06289604
5018,0.16187805
5019,0.15339641
5020,0.13564411
5021,0.023984969
5022,0.057038866
5023,0.19861628
5024,0.089015566
5025,0.1252751
5026,0.23128355
5027,0.269301
5028,0.22734308
5029,0.06709028
5030,0.09186082
5031,0.12834302
5032,0.0832678
5033,0.05606892
5034,0.080953576
5035,0.1274449
5036,0.023631692
5037,0.017113656
5038,0.23250037
5039,0.018958822
5040,0.1084438
5041,0.11470152
5042,0.13282792
5043,0.018547393
5044,0.19889852
5045,0.023064628
5046,0.027079843
5047,0.145211
5048,0.024129346
5049,0.024232492
5050,0.05443503
5051,0.61793596
5052,0.30495083
5053,0.60825896
5054,0.18256807
5055,0.016277865
5056,0.05471888
5057,0.4474576
5058,0.019771338
5059,0.017263025
5060,0.0480095
5061,0.060287394
5062,0.35123727
5063,0.18663472
5064,0.019407868
5065,0.21956554
5066,0.12768397
5067,0.27903357
5068,0.062166132
5069,0.045118272
5070,0.17170972
5071,0.08198386
5072,0.2165407
5073,0.016468458
5074,0.02069556
5075,0.12623933
5076,0.1669904
5077,0.21047151
5078,0.11818636
5079,0.10990633
5080,0.15862936
5081,0.039501645
5082,0.022563197
5083,0.026192479
5084,0.016338326
5085,0.05188691
5086,0.5396338
5087,0.03369443
5088,0.04843577
5089,0.13785903
5090,0.05645284
5091,0.16179593
5092,0.13377914
5093,0.12198527
5094,0.028973863
5095,0.36790812
5096,0.16730914
5097,0.026897334
5098,0.050349385
5099,0.05929658
5100,0.3436626
5101,0.048526384
5102,0.025176473
5103,0.036241278
5104,0.20598881
5105,0.099796295
5106,0.019378588
5107,0.22710435
5108,0.098618336
5109,0.03221941
5110,0.058708034
5111,0.045550644
5112,0.25836086
5113,0.026111208
5114,0.04831256
5115,0.22963345
5116,0.36625165
5117,0.11311983
5118,0.038142636
5119,0.056799978
5120,0.078846775
5121,0.023807116
5122,0.1371479
5123,0.08172151
5124,0.033649355
5125,0.17140308
5126,0.04976803
5127,0.02292087
5128,0.029115058
5129,0.068503074
5130,0.11389257
5131,0.35681698
5132,0.0848699
5133,0.20998976
5134,0.12702844
5135,0.05580412
5136,0.05402746
5137,0.06818927
5138,0.08543343
5139,0.07515062
5140,0.019312218
5141,0.020096563
5142,0.047446884
5143,0.01931987
5144,0.15702266
5145,0.34720308
5146,0.050090335
5147,0.14632806
5148,0.1543433
5149,0.45638344
5150,0.092606656
5151,0.13766298
5152,0.12995112
5153,0.10014385
5154,0.83273405
5155,0.16188537
5156,0.04140006
5157,0.14767534
5158,0.018713154
5159,0.018987626
5160,0.17730308
5161,0.14877622
5162,0.0780313
5163,0.0242097
5164,0.1670725
5165,0.02070725
5166,0.2846827
5167,0.15212995
5168,0.094374426
5169,0.1308455
5170,0.080238454
5171,0.020953253
5172,0.017661616
5173,0.018227547
5174,0.024802588
5175,0.12193761
5176,0.05003123
5177,0.057560906
5178,0.029365286
5179,0.060409784
5180,0.07053075
5181,0.067662716
5182,0.11784194
5183,0.057294555
5184,0.053920344
5185,0.014602475
5186,0.20052324
5187,0.13686067
5188,0.015374862
5189,0.018770076
5190,0.04775648
5191,0.114684775
5192,0.2521423
5193,0.020688139
5194,0.016033113
5195,0.023244038
5196,0.018630162
5197,0.06627797
5198,0.07024886
5199,0.02314999
5200,0.17710379
5201,0.018670864
5202,0.1553339
5203,0.051778473
5204,0.051445432
5205,0.11942389
5206,0.01615689
5207,0.618009
5208,0.23102476
5209,0.058704883
5210,0.056619845
5211,0.10094081
5212,0.1282195
5213,0.08337388
5214,0.020774081
5215,0.022133887
5216,0.025405467
5217,0.58860147
5218,0.06727531
5219,0.055587105
5220,0.23213378
5221,0.057233974
5222,0.019247472
5223,0.04197131
5224,0.024995722
5225,0.2471101
5226,0.0135548115
5227,0.04719262
5228,0.119040586
5229,0.035635047
5230,0.11008383
5231,0.10650618
5232,0.11878474
5233,0.119168036
5234,0.030091502
5235,0.20959717
5236,0.16557853
5237,0.04002516
5238,0.048546404
5239,0.022511221
5240,0.09884566
5241,0.021907717
5242,0.18917176
5243,0.020241901
5244,0.029428646
5245,0.015054204
5246,0.05514157
5247,0.020910606
5248,0.48734516
5249,0.06369241
5250,0.022164233
5251,0.016949847
5252,0.018747471
5253,0.041394003
5254,0.02143234
5255,0.02606827
5256,0.10775315
5257,0.29569414
5258,0.017733566
5259,0.14770012
5260,0.18136695
5261,0.20998427
5262,0.12688653
5263,0.027432635
5264,0.22082447
5265,0.08786394
5266,0.20097783
5267,0.20615864
5268,0.029368311
5269,0.024392717
5270,0.06614503
5271,0.024376482
5272,0.10048228
5273,0.08643103
5274,0.094640635
5275,0.20205063
5276,0.026424617
5277,0.05526597
5278,0.09102491
5279,0.022959732
5280,0.12970448
5281,0.09172342
5282,0.24216303
5283,0.03516604
5284,0.36075115
5285,0.09802811
5286,0.27490926
5287,0.017602958
5288,0.35709706
5289,0.101339094
5290,0.023826703
5291,0.02272202
5292,0.017914847
5293,0.066076316
5294,0.14730994
5295,0.11014496
5296,0.146279
5297,0.029416122
5298,0.030191675
5299,0.2319957
5300,0.051425017
5301,0.054213956
5302,0.040243953
5303,0.13154197
5304,0.5474954
5305,0.024725981
5306,0.10902928
5307,0.12699823
5308,0.0705748
5309,0.3055008
5310,0.04413177
5311,0.15560871
5312,0.06452137
5313,0.1654203
5314,0.0402271
5315,0.04702697
5316,0.20670849
5317,0.078570396
5318,0.08199024
5319,0.0948723
5320,0.017645523
5321,0.016995251
5322,0.12530704
5323,0.019944437
5324,0.17929082
5325,0.048920564
5326,0.12602063
5327,0.1521484
5328,0.041904837
5329,0.06273298
5330,0.024868757
5331,0.033580527
5332,0.058451086
5333,0.13386631
5334,0.08089006
5335,0.28242943
5336,0.05168947
5337,0.021354616
5338,0.28386796
5339,0.04921516
5340,0.049545884
5341,0.85817516
5342,0.12062377
5343,0.71870244
5344,0.023589961
5345,0.055777267
5346,0.025910437
5347,0.11950383
5348,0.33825386
5349,0.14843124
5350,0.2643965
5351,0.070642635
5352,0.18132511
5353,0.10643023
5354,0.10095736
5355,0.021319471
5356,0.07257706
5357,0.34447196
5358,0.1454525
5359,0.052568592
5360,0.12027226
5361,0.09518156
5362,0.20646778
5363,0.116786495
5364,0.033492766
5365,0.1306808
5366,0.01758556
5367,0.060911305
5368,0.025426053
5369,0.019373193
5370,0.05746012
5371,0.15975845
5372,0.02382595
5373,0.15940875
5374,0.088840395
5375,0.209182
5376,0.021309815
5377,0.036485456
5378,0.018960223
5379,0.6991359
5380,0.025539242
5381,0.025051981
5382,0.02067072
5383,0.08613601
5384,0.076333165
5385,0.5527173
5386,0.02374883
5387,0.18361847
5388,0.021319695
5389,0.038790032
5390,0.045536987
5391,0.1715304
5392,0.1237482
5393,0.017953582
5394,0.026401907
5395,0.15248
5396,0.09551247
5397,0.1481345
5398,0.03328255
5399,0.2217941
5400,0.2043818
5401,0.09704823
5402,0.111092545
5403,0.25941193
5404,0.23078015
5405,0.076528974
5406,0.117888674
5407,0.11748991
5408,0.099225834
5409,0.025466666
5410,0.17546582
5411,0.34018606
5412,0.021051481
5413,0.10009212
5414,0.015691929
5415,0.019840889
5416,0.019165553
5417,0.017461479
5418,0.14714958
5419,0.3221546
5420,0.19166759
5421,0.7053622
5422,0.10614573
5423,0.052112855
5424,0.06303799
5425,0.07452547
5426,0.0178544
5427,0.032145076
5428,0.1535789
5429,0.017422304
5430,0.064291686
5431,0.05838181
5432,0.14914042
5433,0.084642425
5434,0.023845665
5435,0.14971071
5436,0.10853578
5437,0.024011672
5438,0.0666136
5439,0.08526998
5440,0.17223346
5441,0.09954443
5442,0.052471176
5443,0.39216974
5444,0.021075107
5445,0.04371132
5446,0.02398251
5447,0.030559316
5448,0.063648805
5449,0.019250631
5450,0.06324755
5451,0.1063337
5452,0.132316
5453,0.045809045
5454,0.033774488
5455,0.023515984
5456,0.019988962
5457,0.06565739
5458,0.06071587
5459,0.12794816
5460,0.18308571
5461,0.16920719
5462,0.028241985
5463,0.08030596
5464,0.072634235
5465,0.06585471
5466,0.039384715
5467,0.041068636
5468,0.16033727
5469,0.1643085
5470,0.025824621
5471,0.042019837
5472,0.501076
5473,0.02755636
5474,0.036472842
5475,0.1286776
5476,0.2698914
5477,0.11222126
5478,0.10430697
5479,0.028968245
5480,0.18441126
5481,0.11815337
5482,0.023265399
5483,0.10574899
5484,0.039732195
5485,0.17146507
5486,0.14240727
5487,0.018868044
5488,0.12512544
5489,0.048987933
5490,0.03265944
5491,0.05324725
5492,0.13578492
5493,0.086047925
5494,0.23171394
5495,0.033726305
5496,0.07594089
5497,0.18444397
5498,0.12959471
5499,0.19163036
5500,0.02195704
5501,0.08593596
5502,0.05033522
5503,0.15355448
5504,0.0354573
5505,0.021272242
5506,0.25008363
5507,0.03774988
5508,0.029102415
5509,0.24056233
5510,0.012667388
5511,0.065815926
5512,0.124049254
5513,0.015406199
5514,0.3005292
5515,0.016396232
5516,0.024615996
5517,0.018800698
5518,0.21967836
5519,0.24835724
5520,0.12495751
5521,0.02286347
5522,0.030371383
5523,0.10398434
5524,0.15078416
5525,0.032437712
5526,0.20241025
5527,0.09119142
5528,0.05006694
5529,0.2957734
5530,0.14360371
5531,0.025057897
5532,0.094446175
5533,0.030683145
5534,0.025763303
5535,0.15695816
5536,0.55035925
5537,0.40772325
5538,0.024439052
5539,0.018348671
5540,0.022140354
5541,0.01807794
5542,0.017314821
5543,0.022497624
5544,0.060417086
5545,0.17722309
5546,0.03510148
5547,0.12956807
5548,0.24498251
5549,0.11024962
5550,0.11054728
5551,0.016391985
5552,0.086248465
5553,0.06719189
5554,0.25214502
5555,0.5081293
5556,0.015737668
5557,0.028000526
5558,0.038801476
5559,0.032090746
5560,0.12999222
5561,0.104851305
5562,0.027359031
5563,0.17230842
5564,0.11362667
5565,0.16735357
5566,0.27602863
5567,0.022957169
5568,0.06224545
5569,0.057746835
5570,0.02595172
5571,0.23898247
5572,0.038800433
5573,0.09723647
5574,0.24222386
5575,0.023153834
5576,0.13014476
5577,0.05687067
5578,0.6101252
5579,0.08636989
5580,0.051660135
5581,0.038815163
5582,0.09969385
5583,0.053394772
5584,0.012446605
5585,0.094717406
5586,0.10004936
5587,0.024804458
5588,0.17131902
5589,0.23065218
5590,0.28558093
5591,0.024453461
5592,0.021079838
5593,0.14401633
5594,0.019627757
5595,0.13365027
5596,0.293741
5597,0.27513194
5598,0.061744742
5599,0.09223631
5600,0.12241543
5601,0.09637011
5602,0.024563588
5603,0.05011958
5604,0.07718055
5605,0.19487429
5606,0.05471144
5607,0.39902937
5608,0.13869336
5609,0.16228183
5610,0.49292132
5611,0.11947436
5612,0.06495466
5613,0.01609829
5614,0.18789151
5615,0.07088718
5616,0.15808791
5617,0.06874127
5618,0.07941996
5619,0.13950443
5620,0.08601111
5621,0.033957936
5622,0.10841356
5623,0.024018154
5624,0.068722494
5625,0.09298029
5626,0.058866926
5627,0.122152075
5628,0.102604106
5629,0.024303928
5630,0.040751792
5631,0.017055526
5632,0.037612088
5633,0.053004183
5634,0.015003093
5635,0.16793108
5636,0.14669462
5637,0.20892528
5638,0.041607037
5639,0.14322306
5640,0.13275513
5641,0.016115211
5642,0.09734878
5643,0.040935278
5644,0.05230192
5645,0.05924893
5646,0.09575241
5647,0.061951682
5648,0.119165115
5649,0.51366514
5650,0.0310909
5651,0.04016369
5652,0.020763725
5653,0.034427673
5654,0.16745234
5655,0.41185242
5656,0.13295022
5657,0.09090758
5658,0.11856649
5659,0.13159573
5660,0.10475812
5661,0.106825896
5662,0.09241594
5663,0.102417484
5664,0.030071333
5665,0.15398996
5666,0.13073954
5667,0.14923206
5668,0.043286607
5669,0.31889388
5670,0.052923143
5671,0.18726215
5672,0.07725614
5673,0.12690823
5674,0.052447863
5675,0.110488065
5676,0.064353235
5677,0.050107732
5678,0.08069664
5679,0.101556234
5680,0.019741587
5681,0.33473143
5682,0.17578009
5683,0.067424975
5684,0.119058385
5685,0.023795083
5686,0.042050034
5687,0.10139631
5688,0.02533947
5689,0.060395196
5690,0.113758445
5691,0.12222303
5692,0.17346744
5693,0.24813755
5694,0.040412873
5695,0.117289394
5696,0.08284502
5697,0.23232976
5698,0.0668447
5699,0.14499632
5700,0.18768492
5701,0.09587545
5702,0.081907056
5703,0.0984542
5704,0.10502184
5705,0.9155587
5706,0.23206882
5707,0.20532441
5708,0.10489801
5709,0.07265716
5710,0.050212428
5711,0.020586848
5712,0.019007824
5713,0.09152357
5714,0.27258626
5715,0.1070092
5716,0.023650944
5717,0.14251137
5718,0.056095965
5719,0.15443465
5720,0.34828317
5721,0.14016831
5722,0.045275442
5723,0.053267084
5724,0.8112898
5725,0.029101625
5726,0.07866884
5727,0.030140735
5728,0.42619964
5729,0.05677793
5730,0.08044714
5731,0.02724383
5732,0.25292093
5733,0.025131755
5734,0.11795639
5735,0.0724382
5736,0.41116965
5737,0.02251003
5738,0.019796193
5739,0.12919304
5740,0.041298248
5741,0.04796897
5742,0.10077341
5743,0.21938539
5744,0.022987597
5745,0.022603184
5746,0.15504225
5747,0.018478163
5748,0.07039754
5749,0.04167676
5750,0.065073036
5751,0.14684069
5752,0.0338218
5753,0.021000437
5754,0.1447364
5755,0.15389392
5756,0.04721702
5757,0.037245132
5758,0.035602607
5759,0.033997998
5760,0.06889255
5761,0.11237374
5762,0.1840336
5763,0.09983565
5764,0.15873301
5765,0.28944623
5766,0.066206045
5767,0.027177215
5768,0.052011363
5769,0.069941394
5770,0.18752068
5771,0.05874394
5772,0.25081643
5773,0.028396502
5774,0.091250256
5775,0.2228128
5776,0.03215363
5777,0.29740432
5778,0.17568645
5779,0.118691176
5780,0.143693
5781,0.4850087
5782,0.023367189
5783,0.22478665
5784,0.2166301
5785,0.1879051
5786,0.022345036
5787,0.15460451
5788,0.06926942
5789,0.042666093
5790,0.022624813
5791,0.18978065
