4358,0.08562134772539137
4359,0.01690970445051789
4360,0.18023070849478245
4361,0.053652095943689346
4362,0.04858178332448006
4363,0.13865229979157448
4364,0.052116096690297126
4365,0.03740290481597185
4366,0.01720857819542289
4367,0.1225272600352764
4368,0.0773696080595255
4369,0.012356249876320363
4370,0.008338346378877759
4371,0.03156692866235972
4372,0.036425359398126606
4373,0.21081344962120055
4374,0.15447469897568228
4375,0.011131985578685999
4376,0.07506284728646279
4377,0.12034206345677376
4378,0.1367058688402176
4379,0.069555694013834
4380,0.02864770857617259
4381,0.00790937221609056
4382,0.07812785059213638
4383,0.021810648292303086
4384,0.0394179992377758
4385,0.06257082991302014
4386,0.012330607045441866
4387,0.03650514982640743
4388,0.11697783514857292
4389,0.12389485381543636
4390,0.07107788842171431
4391,0.07800810113549232
4392,0.023555953763425348
4393,0.140874705016613
4394,0.06931791316717863
4395,0.021737024895846842
4396,0.007953774649649858
4397,0.1032683961838484
4398,0.1319469414651394
4399,0.05137856710702181
4400,0.02694667685776949
4401,0.07448137544095516
4402,0.1849517747759819
4403,0.011097084730863571
4404,0.14932407788932323
4405,0.2759496159851551
4406,0.03924426980316639
4407,0.018179017771035436
4408,0.018453149981796743
4409,0.18732137575745583
4410,0.10267534129321575
4411,0.14705240607261658
4412,0.10420425042510033
4413,0.03295019432902336
4414,0.05456901177763939
4415,0.1383332872390747
4416,0.02635985165834427
4417,0.030471304804086687
4418,0.009972151834517717
4419,0.030967039838433266
4420,0.00792299723252654
4421,0.2708382098376751
4422,0.11732534386217594
4423,0.0835131987184286
4424,0.6097139137983322
4425,0.40397420346736906
4426,0.026052567176520824
4427,0.022337723784148694
4428,0.12718095783144234
4429,0.035573137700557714
4430,0.017876759823411706
4431,0.03908878967165948
4432,0.08717193670570851
4433,0.18029953815042973
4434,0.02727550033479929
4435,0.10057681478559971
4436,0.06912071064114571
4437,0.03399398721754551
4438,0.008233707398176193
4439,0.014626605957746506
4440,0.2546901123225689
4441,0.12455158047378065
4442,0.08433186382055283
4443,0.07331741489470005
4444,0.015219009481370449
4445,0.13510760232806207
4446,0.032778660319745544
4447,0.19010793738067153
4448,0.03579463426023721
4449,0.1453496488928795
4450,0.18780503258109094
4451,0.03193750698119402
4452,0.013817835133522749
4453,0.06473567381501198
4454,0.012234180234372616
4455,0.07396144226193428
4456,0.054569520130753515
4457,0.21605199128389357
4458,0.20655060857534407
4459,0.036460260935127733
4460,0.30385739758610725
4461,0.053310338333249094
4462,1.0644743597507476
4463,0.039666453450918196
4464,0.14882882982492446
4465,0.07372302688658237
4466,0.1611834280192852
4467,0.08103920131921769
4468,0.02484039057046175
4469,0.008827162208035588
4470,0.6425423628091812
4471,0.060220507681369786
4472,0.23611823141574861
4473,0.17736266821622848
4474,0.09423126637935639
4475,0.00910944351926446
4476,0.015497690457850695
4477,0.15872131004929543
4478,0.14685451470315458
4479,0.024284403882920743
4480,0.008845672942698002
4481,0.14853602036833763
4482,0.563924834728241
4483,0.07457770638167857
4484,0.12419427953660489
4485,0.07100967347621918
4486,0.20854011043906212
4487,0.12684010580182076
4488,0.023701416719704868
4489,0.03396920153871179
4490,0.17931866019964218
4491,0.15276350513100623
4492,0.3531130808591843
4493,0.27154347307980065
4494,0.21991623133420946
4495,0.03565343774855137
4496,0.010091538541018963
4497,0.04628789633512497
4498,0.03171237740665674
4499,0.2517556190490723
4500,0.10504329577088356
4501,0.5824052739143372
4502,0.06299657426774502
4503,0.04484526604413987
4504,0.01610436849296093
4505,0.03171392187476158
4506,0.14371530000120403
4507,0.03126305574551225
4508,0.030038075037300587
4509,0.10464888520538806
4510,0.19357396751642228
4511,0.03206283189356327
4512,0.024986279048025608
4513,0.15030942067503927
4514,0.008533010492101312
4515,0.01823731105774641
4516,0.016013702042400837
4517,0.027055254206061363
4518,0.4728084707260132
4519,0.03110198609530926
4520,1.0900982308387757
4521,0.05731211088597775
4522,0.024944152161478994
4523,0.21468656495213506
4524,0.02999981679022312
4525,0.1488582855463028
4526,0.013229546137154102
4527,0.0091457674279809
4528,0.07535544954240322
4529,0.2079504458606243
4530,0.6063384786248207
4531,0.01622122272849083
4532,0.03269693158566952
4533,0.05875495418906212
4534,0.07332165926694871
4535,0.009142416529357433
4536,0.057346247956156726
4537,0.025890020262449985
4538,0.14396113902330399
4539,0.03411033477634191
4540,0.055050984434783456
4541,0.034428531005978584
4542,0.1533553445339203
4543,0.008772903587669134
4544,0.08161313012242317
4545,0.5354252931475639
4546,0.0750721561908722
4547,0.036649757437407976
4548,0.08875103920698166
4549,0.008769141277298331
4550,0.03834343694150447
4551,0.051331779137253765
4552,0.2757654991745949
4553,0.1200665283203125
4554,0.06286908499896526
4555,0.14429503105580807
4556,0.01393263041973114
4557,0.03277591675519943
4558,0.7151814788579941
4559,0.1255070549994707
4560,0.05895370922982693
4561,0.17802781641483306
4562,0.3006755517423153
4563,0.8783087801933289
4564,0.11151042073965073
4565,0.039169581532478334
4566,0.033628785349428654
4567,0.067633137665689
4568,0.016487712562084197
4569,0.15406987234950065
4570,0.0822191297262907
4571,0.2349243327975273
4572,0.039948700964450835
4573,1.098953993320465
4574,0.09673733726143838
4575,0.014234721194952726
4576,0.31617841735482216
4577,0.0404375720769167
4578,0.013997193817049267
4579,0.08021781973540783
4580,0.17367515370249748
4581,0.1223534644022584
4582,0.10709426991641521
4583,0.015601760372519494
4584,0.024337871447205544
4585,0.020640623010694983
4586,0.010235595051199198
4587,0.016286867652088404
4588,0.06839106217026711
4589,0.08215092621743679
4590,0.14891268253326417
4591,0.012136601377278566
4592,0.07948978051543235
4593,0.1412482163310051
4594,0.050084251128137115
4595,0.011779715772718191
4596,0.04038493864238263
4597,0.11213288187980651
4598,0.032845240533351895
4599,0.21426688373088837
4600,0.14499527759850023
4601,0.04354807104915381
4602,0.16389778152108192
4603,0.08028669469058514
4604,0.061040537767112255
4605,0.009595783427357674
4606,0.0599827802926302
4607,0.03112292692065239
4608,0.22129792571067808
4609,0.031161134615540504
4610,0.04712053760886192
4611,0.08490420915186406
4612,0.01517795491963625
4613,0.08153870195150376
4614,0.20780767172574996
4615,0.02244264256209135
4616,0.05076515808701515
4617,0.008161123609170318
4618,0.0482182577252388
4619,0.06169926829636097
4620,0.010116142220795155
4621,0.01376612138003111
4622,0.07038930095732211
4623,0.05645997293293476
4624,0.053641072548925875
4625,0.4042891836166382
4626,0.011339042000472546
4627,0.01616206266917288
4628,0.17241907849907875
4629,0.1223396859318018
4630,0.07321283757686615
4631,0.008751524612307549
4632,0.025509211607277395
4633,0.1407740359008312
4634,0.027705347798764705
4635,0.09505693957209588
4636,0.15467143535614014
4637,0.08790893018245696
4638,0.09251897856593133
4639,0.008257486624643207
4640,0.07184433192014694
4641,0.24973847061395643
4642,0.16154792204499244
4643,0.0720217789709568
4644,0.11686480306088926
4645,0.04934336632490158
4646,0.17187978744506838
4647,0.058505971655249595
4648,0.16695756673812864
4649,0.02120652686804533
4650,0.04198440004140139
4651,0.15514532148838042
4652,0.12447337329387664
4653,0.017588418629020452
4654,0.14423695392906666
4655,0.05536614574491978
4656,0.14626359052956106
4657,0.07405273243784904
4658,0.0935971486195922
4659,0.12227055028080941
4660,0.1144830071926117
4661,0.11596595391631127
4662,0.22375474847853183
4663,0.06408508736640214
4664,0.14949529647827148
4665,0.0910587526857853
4666,0.07728760100901126
4667,0.03684294488281012
4668,0.24003321297466756
4669,0.5268656626343727
4670,0.15217929661273957
4671,0.23912260606884955
4672,0.37811868071556093
4673,0.21485669910907748
4674,0.0708919532597065
4675,0.012454577386379242
4676,0.013635586481541395
4677,0.19961940914392473
4678,0.1514152221381664
4679,0.20761168718338013
4680,0.030942676775157454
4681,0.08349157966673375
4682,0.18911761462688448
4683,0.2063390001654625
4684,0.06735853865742683
4685,0.008305710507556796
4686,0.033035986721515656
4687,0.07016605086624622
4688,0.16787558272480965
4689,0.3020900535583496
4690,0.03799982760101557
4691,0.0629779140651226
4692,0.03173520255833864
4693,0.3777771496772766
4694,0.07601516500115395
4695,0.11177937470376491
4696,0.01747351445257664
4697,0.07139245890080928
4698,0.06319169133901596
4699,0.060813452154397964
4700,0.05050821177661419
4701,0.00954974046908319
4702,0.2218306550383568
4703,0.07396010838449002
4704,0.030928116999566557
4705,0.05767407409846782
4706,0.10365281164646148
4707,0.008590070297941566
4708,0.18067880749702453
4709,0.007884128950536251
4710,0.1735972258448601
4711,0.7991412538290024
4712,0.15571227490901945
4713,0.07469825483858585
4714,0.01975005865097046
4715,0.09915770187973977
4716,0.03758154366165399
4717,0.023328701667487618
4718,0.059126349650323394
4719,0.07557851005345584
4720,0.27357967957854273
4721,0.03713718302547932
4722,0.012191613670438528
4723,0.02965733166784048
4724,0.20625853061676025
4725,0.012857269030064344
4726,0.029042626842856408
4727,0.3118820834159851
4728,0.021491914913058283
4729,0.011368250604718924
4730,0.0860275050997734
4731,0.104584232121706
4732,0.23005815356969833
4733,0.05592108249664307
4734,0.04717856235802174
4735,0.06396119426935912
4736,0.013998282868415117
4737,0.17238365322351454
4738,0.04867418088018894
4739,0.10706207998096944
4740,0.12039247527718544
4741,0.09677600622177124
4742,0.03415554080158472
4743,0.10881984069943428
4744,0.1922715385258198
4745,0.055421071276068684
4746,0.22585357308387757
4747,0.01609512558206916
4748,0.06517541501671076
4749,0.035343587286770346
4750,0.11618881329894065
4751,0.31449070379137994
4752,0.008317435393109918
4753,0.008759409189224243
4754,0.1246597981452942
4755,0.014880580492317677
4756,0.021017997190356255
4757,0.022063581459224227
4758,0.22417069077491758
4759,0.13081103205680847
4760,0.017351934481412173
4761,0.06407308213412762
4762,0.2044314207136631
4763,0.16583566084504128
4764,0.16834334313869476
4765,0.1830178039520979
4766,0.12450598195195198
4767,0.012461622711271048
4768,0.06987668387591839
4769,0.6688121592998505
4770,0.3646348786354065
4771,0.12983194530010223
4772,0.1318301659822464
4773,0.16716697692871094
4774,0.03990158367902041
4775,0.18902732610702516
4776,0.03932362388819456
4777,0.04194252960383892
4778,0.08021084114909172
4779,0.1997551901638508
4780,0.17756580077111722
4781,0.06402566082775593
4782,0.15191390186548231
4783,0.01751794943585992
4784,0.0367240659147501
4785,0.057307931482791896
4786,0.10654272720217704
4787,0.23484328851103783
4788,0.2241276988387108
4789,0.05659996639937162
4790,0.07336065083742141
4791,0.013121618814766407
4792,0.09215832114219666
4793,0.042872223258018496
4794,0.17120102234184742
4795,0.3655024147033692
4796,0.12676904194056987
4797,0.05907260593026877
4798,0.06710365682840348
4799,0.053808706104755404
4800,0.07917753495275974
4801,0.023404465653002263
4802,0.061689022891223425
4803,0.19912016868591312
4804,0.1127786174416542
4805,0.0804909099638462
4806,0.04083668872714043
4807,0.11067782498896123
4808,0.18131502956151963
4809,0.07091186359524727
4810,0.030615704730153088
4811,0.21045682102441787
4812,0.023776399083435536
4813,0.17701533168554306
4814,0.04943480350077152
4815,0.037328370884060866
4816,0.20225174263119697
4817,0.007924000499770045
4818,0.16304214343428614
4819,0.09529490917921066
4820,0.1205481718480587
4821,0.1318096685409546
4822,0.037649189867079255
4823,0.07918033592402934
4824,0.025523544140160087
4825,0.04508117310702801
4826,0.012369449250400066
4827,0.09554040476679801
4828,0.10264206901192666
4829,0.038453803882002834
4830,0.028858903236687182
4831,0.18048903182148932
4832,0.19598110258579254
4833,0.2374835678935051
4834,0.15244529962539674
4835,0.010073259472846985
4836,0.1595833919197321
4837,0.040559735596179966
4838,0.012387731503695251
4839,0.09035167053341867
4840,0.0851141482591629
4841,0.013430393300950527
4842,0.3413618466258049
4843,0.09262251291424037
4844,0.024866114370524883
4845,0.0752268870919943
4846,0.03213036682456732
4847,0.08521554112434387
4848,0.14928979791700842
4849,0.016805831342935562
4850,0.014315728098154068
4851,0.03627115838229657
4852,0.043247710615396506
4853,0.1608938394486904
4854,0.0640264131128788
4855,0.06640165694057941
4856,0.06281814381480216
4857,0.12411125525832176
4858,0.17558297783136367
4859,0.01166015537455678
4860,0.010493122041225433
4861,0.02256358239799738
4862,0.147401854544878
4863,0.21789698868989946
4864,0.011051840279251338
4865,0.18245164349675178
4866,0.5894492465257645
4867,0.03346748985350132
4868,0.13601145759224892
4869,0.01591201964765787
4870,0.13361908987164497
4871,0.010606451891362667
4872,0.00841319072060287
4873,0.00986848771572113
4874,0.03328124936670065
4875,0.15883107095956803
4876,0.010495692621916533
4877,0.15479171901941302
4878,0.03567220829427242
4879,0.01143876789137721
4880,0.06517031345516443
4881,0.12346976026892663
4882,0.012158367782831192
4883,0.2166804164648056
4884,0.15325631484389304
4885,0.08375638030469418
4886,0.10521457314491271
4887,0.04544006869196891
4888,0.6151484417915344
4889,0.053678110316395765
4890,0.16559462010860443
4891,0.9795045053958893
4892,0.2865603382885456
4893,0.18845003619790077
4894,0.13517217189073563
4895,0.0276589672267437
4896,0.008796368259936571
4897,0.02686299581080675
4898,0.15294273868203162
4899,0.04432185884565115
4900,0.15317559257149696
4901,0.020288985818624497
4902,0.01176812732592225
4903,0.04749221932142973
4904,0.1273453027009964
4905,0.1849235934019089
4906,0.026230480633676053
4907,0.08102833859622478
4908,0.0451597198843956
4909,0.013888769783079624
4910,0.10780017703771591
4911,0.053041904494166375
4912,0.010178036987781525
4913,0.10682028997689486
4914,0.16124743975698946
4915,0.030773872546851634
4916,0.05558549411594867
