5700,0.113003105
5701,0.08289475
5702,0.051373947
5703,0.13488594
5704,0.16092533
5705,0.8827357
5706,0.17782651
5707,0.25353906
5708,0.06799556
5709,0.09223683
5710,0.050091736
5711,0.015586331
5712,0.0144858565
5713,0.052102853
5714,0.29179868
5715,0.08339552
5716,0.0133908605
5717,0.15410891
5718,0.12898448
5719,0.17906374
5720,0.37236223
5721,0.21291159
5722,0.04174825
5723,0.036854126
5724,0.836631
5725,0.015644137
5726,0.051173996
5727,0.02861616
5728,0.33505493
5729,0.03472715
5730,0.040179394
5731,0.013511192
5732,0.25637594
5733,0.0443706
5734,0.14676258
5735,0.062244657
5736,0.4160805
5737,0.017702019
5738,0.012839795
5739,0.15798792
5740,0.055841524
5741,0.040678717
5742,0.08421877
5743,0.2556293
5744,0.020747785
5745,0.017439757
5746,0.110607885
5747,0.015646204
5748,0.066360645
5749,0.033089995
5750,0.045765676
5751,0.19821009
5752,0.015482926
5753,0.017833257
5754,0.18088225
5755,0.20723405
5756,0.063233145
5757,0.041451618
5758,0.023771266
5759,0.043247864
5760,0.08711821
5761,0.11185059
5762,0.23177183
5763,0.082683876
5764,0.22682877
5765,0.30744722
5766,0.071023874
5767,0.06938048
5768,0.03977277
5769,0.07888569
5770,0.15151265
5771,0.05645833
5772,0.26513842
5773,0.022136254
5774,0.057004686
5775,0.24422383
5776,0.02492419
5777,0.28404635
5778,0.17518926
5779,0.131451
5780,0.20369592
5781,0.51991856
5782,0.013547947
5783,0.12850681
5784,0.16975605
5785,0.10620757
5786,0.023594934
5787,0.18010461
5788,0.07160754
5789,0.03451562
5790,0.013301962
5791,0.29339293
5792,0.074537575
5793,0.08704746
5794,0.269655
5795,0.048533887
5796,0.026261043
5797,0.015288563
5798,0.22291288
5799,0.1275962
5800,0.03447833
5801,0.17044595
5802,0.014995456
5803,0.027937407
5804,0.10036925
5805,0.13980965
5806,0.25395185
5807,0.0775202
5808,0.17968316
5809,0.09577644
5810,0.08101013
5811,0.061150633
5812,0.031071521
5813,0.13667664
5814,0.20557468
5815,0.1337984
5816,0.032214474
5817,0.6595514
5818,0.072748065
5819,0.1094096
5820,0.07118422
5821,0.06193249
5822,0.16363001
5823,0.08175938
5824,0.06485586
5825,0.022331811
5826,0.041002326
5827,0.08355491
5828,0.27078933
5829,0.2904477
5830,0.11150218
5831,0.1893549
5832,0.046884358
5833,0.07578137
5834,0.1481075
5835,0.08611192
5836,0.02441413
5837,0.013446132
5838,0.22062446
5839,0.14682794
5840,0.037972026
5841,0.062699996
5842,0.25543484
5843,0.087608986
5844,0.032929968
5845,0.2120069
5846,0.04974019
5847,0.21808861
5848,0.23656465
5849,0.30164513
5850,0.044977028
5851,0.056676123
5852,0.04224233
5853,0.042391542
5854,0.06744928
5855,0.14046264
5856,0.017530376
5857,0.041589458
5858,0.2703462
5859,0.28468746
5860,0.1350343
5861,0.20181239
5862,0.24937092
5863,0.20446494
5864,0.0468157
5865,0.22233473
5866,0.3826363
5867,0.016412571
5868,0.03257933
5869,0.23865026
5870,0.13952489
5871,0.22201829
5872,0.21285433
5873,0.058085855
5874,0.7353326
5875,0.022050066
5876,0.1680055
5877,0.16215634
5878,0.29418916
5879,0.04557311
5880,0.058857717
5881,0.07547712
5882,0.07865847
5883,0.014610123
5884,0.11426103
5885,0.31659222
5886,0.32322988
5887,0.07939317
5888,0.041958086
5889,0.0143249445
5890,0.058163427
5891,0.34844702
5892,0.019654311
5893,0.24048293
5894,0.39147547
5895,0.17356038
5896,0.20667282
5897,0.024260568
5898,0.02840106
5899,0.056489266
5900,0.11743674
5901,0.06647375
5902,0.18869108
5903,0.011197774
5904,0.21853876
5905,0.014045557
5906,0.080992766
5907,0.12386004
5908,0.015893381
5909,0.23284307
5910,0.040581062
5911,0.27011332
5912,0.055029593
5913,0.050396547
5914,0.48233658
5915,0.1547055
5916,0.07999205
5917,0.06637781
5918,0.19929315
5919,0.2820626
5920,0.041373666
5921,0.034132123
5922,0.016194826
5923,0.22551009
5924,0.015280484
5925,0.034048483
5926,0.06624111
5927,0.17270258
5928,0.23181811
5929,0.19280602
5930,0.3274743
5931,0.16773805
5932,0.060524315
5933,0.20953538
5934,0.015175345
5935,0.19022797
5936,0.014579609
5937,0.20244777
5938,0.13352104
5939,0.6830413
5940,0.048338544
5941,0.28263015
5942,0.057688616
5943,0.06518724
5944,0.08158967
5945,0.273572
5946,0.022218958
5947,0.13460736
5948,0.23703171
5949,0.028505217
5950,0.17356107
5951,0.0873831
5952,0.22365129
5953,0.28619146
5954,0.01414172
5955,0.015858732
5956,0.01719587
5957,0.040639013
5958,0.027781673
5959,0.018525228
5960,0.016817434
5961,0.05471508
5962,0.040387634
5963,0.015692674
5964,0.22251974
5965,0.05867329
5966,0.04975265
5967,0.08771877
5968,0.33108568
5969,0.10685402
5970,0.19663402
5971,0.07712166
5972,0.03515999
5973,0.0977615
5974,0.010125966
5975,0.027103737
5976,0.087395355
5977,0.05096955
5978,0.057635993
5979,0.05490351
5980,0.17166398
5981,0.13838758
5982,0.0124648595
5983,0.042908862
5984,0.17443037
5985,0.16958532
5986,0.05515925
5987,0.12635677
5988,0.22119768
5989,0.17057346
5990,0.06280764
5991,0.03139123
5992,0.08915478
5993,0.10375755
5994,0.2807622
5995,0.028570013
5996,0.054457102
5997,0.08194651
5998,0.09392046
5999,0.08895465
6000,0.26957723
6001,0.013553197
6002,0.049567945
6003,0.0143856155
6004,0.16720243
6005,0.28282285
6006,0.014592324
6007,0.030201659
6008,0.073320195
6009,0.3076902
6010,0.013524694
6011,0.10200891
6012,0.09671959
6013,0.018329378
6014,0.032578874
6015,0.034629673
6016,0.017604932
6017,0.14453845
6018,0.028683664
6019,0.072813675
6020,0.08982622
6021,0.07411587
6022,0.03521371
6023,0.22746477
6024,0.016206298
6025,0.38628393
6026,0.19968598
6027,0.06838279
6028,0.13396238
6029,0.4830066
6030,0.027581394
6031,0.084660426
6032,0.10412033
6033,0.021434322
6034,0.11729087
6035,0.013418561
6036,0.055875514
6037,0.07625468
6038,0.057392642
6039,0.071117304
6040,0.078532994
6041,0.032417957
6042,0.0136974715
6043,0.06557402
6044,0.030525565
6045,0.13683432
6046,0.12926666
6047,0.15395771
6048,0.20434968
6049,0.37994608
6050,0.05178251
6051,0.052955195
6052,0.15828288
6053,0.069549836
6054,0.012602154
6055,0.055047963
6056,0.13266571
6057,0.04784836
6058,0.016981129
6059,0.24177358
6060,0.2806223
6061,0.060211644
6062,0.040735662
6063,0.1920419
6064,0.1079158
6065,0.03647587
6066,0.07556303
6067,0.035813577
6068,0.04753983
6069,0.2474966
6070,0.07841592
6071,0.92164016
6072,0.56744426
6073,0.04889883
6074,0.015568494
6075,0.06484309
6076,0.030101374
6077,0.036037985
6078,0.13123074
6079,0.011968008
6080,0.22072011
6081,0.08905342
6082,0.87637866
6083,0.07322087
6084,0.09861192
6085,0.25129488
6086,0.062277887
6087,0.014319867
6088,0.0414595
6089,0.020244798
6090,0.06760427
6091,0.1620903
6092,0.082967535
6093,0.19485383
6094,0.05658021
6095,0.063691474
6096,0.2071585
6097,0.05463561
6098,0.16457465
6099,0.05052437
6100,0.034309745
6101,0.19291118
6102,0.034858912
6103,0.08142237
6104,0.2954854
6105,0.21062747
6106,0.054488055
6107,0.060408235
6108,0.95067275
6109,0.21293896
6110,0.015337945
6111,0.1628832
6112,0.35361767
6113,0.2503016
6114,0.20630303
6115,0.097048074
6116,0.014797096
6117,0.122032
6118,0.013418561
6119,0.2904639
6120,0.3444086
6121,0.061044056
6122,0.013955411
6123,0.05567552
6124,0.26670238
6125,0.014910203
6126,0.0902863
6127,0.031432595
6128,0.087345995
6129,0.18533263
6130,0.044058293
6131,0.015804473
6132,0.20972428
6133,0.42237526
6134,0.06572562
6135,0.026540246
6136,0.16285332
6137,0.0143098645
6138,0.07028843
6139,0.22644404
6140,0.2650108
6141,0.5340833
6142,0.3528658
6143,0.17615387
6144,0.056028083
6145,0.23128115
6146,0.10936054
6147,0.014350123
6148,0.012944116
6149,0.18188041
6150,0.014239006
6151,0.91833675
6152,0.13871324
6153,0.060288288
6154,0.056560434
6155,0.030624855
6156,0.017240195
6157,0.052263297
6158,0.059520736
6159,0.074207276
6160,0.042033397
6161,0.018905507
6162,0.021297812
6163,0.07687842
6164,0.22512911
6165,0.08393171
6166,0.5787462
6167,0.17187196
6168,0.19037095
6169,0.17877585
6170,0.29900098
6171,0.033388548
6172,0.4517895
6173,0.12840447
6174,0.20190237
6175,0.03467274
6176,0.03754198
6177,0.021357322
6178,0.10881932
6179,0.01409387
6180,0.013340457
6181,0.16600326
6182,0.054056324
6183,0.18386336
6184,0.0461897
6185,0.028807981
6186,0.06479331
6187,0.05525415
6188,0.011536489
6189,0.099842235
6190,0.10271489
6191,0.05664877
6192,0.013509391
6193,0.05640998
6194,0.013185984
6195,0.17751065
6196,0.040056854
6197,0.22680825
6198,0.06853984
6199,0.24665049
6200,0.11636531
6201,0.045795344
6202,0.02803633
6203,0.13906614
6204,0.05382163
6205,0.14285842
6206,0.21223034
6207,0.01929519
6208,0.13580167
6209,0.17151314
6210,0.15071175
6211,0.030573927
6212,0.20772436
6213,0.027563205
6214,0.09682465
6215,0.18610439
6216,0.066722035
6217,0.56612396
6218,0.1573211
6219,0.07919798
6220,0.03399151
6221,0.087907806
6222,0.2616645
6223,0.013988018
6224,0.047923498
6225,0.22131559
6226,0.17614771
6227,0.027082078
6228,0.031825766
6229,0.011626404
6230,0.014188255
6231,0.2033838
6232,0.20797749
6233,0.013866509
6234,0.14954352
6235,0.01387139
6236,0.07394658
6237,0.047679313
6238,0.33016685
6239,0.30114132
6240,0.15099367
6241,0.121175155
6242,0.19240019
6243,0.01910303
6244,0.025831414
6245,0.04497008
6246,0.06382379
6247,0.26671666
6248,0.04744235
6249,0.05796776
6250,0.06724237
6251,0.1746505
6252,0.23089193
6253,0.13717899
6254,0.23960963
6255,0.037574373
6256,0.053278297
6257,0.06884503
6258,0.29123366
6259,0.221401
6260,0.109227225
6261,0.10006893
6262,0.17973463
6263,0.018026374
6264,0.15947378
6265,0.17051142
6266,0.10100292
6267,0.099745765
6268,0.056290258
6269,0.014784238
6270,0.025690224
6271,0.18823215
6272,0.07232507
6273,0.069099665
6274,0.053418852
6275,0.043822885
6276,0.013597311
6277,0.10957891
6278,0.2040053
6279,0.07814783
6280,0.06236063
6281,0.6306879
6282,0.23576033
6283,0.13380124
6284,0.013340457
6285,0.14168067
6286,0.09493185
6287,0.013855099
6288,0.059105452
6289,0.017485013
6290,0.07375466
6291,0.3717967
6292,0.25916317
6293,0.018914312
6294,0.03195124
6295,0.05434693
6296,0.081248395
6297,0.015983824
6298,0.013400491
6299,0.17379801
6300,0.58758044
6301,0.0537077
6302,0.1916335
6303,0.0148656
6304,0.16243695
6305,0.1649324
6306,0.26213545
6307,0.014646439
6308,0.3018087
6309,0.11874153
6310,0.20864296
6311,0.025261836
6312,0.05579629
6313,0.3275808
6314,0.29027885
6315,0.06661682
6316,0.024099713
6317,0.29314426
6318,0.23024896
6319,0.026827797
6320,0.031003583
6321,0.06311309
6322,0.1401012
6323,0.07884567
6324,0.035718556
6325,0.014558395
6326,0.014294904
6327,0.18020506
6328,0.14438945
6329,0.01360652
6330,0.014469604
6331,0.06078637
6332,0.050559364
6333,0.0137673775
6334,0.028222
6335,0.1488384
6336,0.27991232
6337,0.013641747
6338,0.40917242
6339,0.2955426
6340,0.01802601
6341,0.01575173
6342,0.2175291
6343,0.016326379
6344,0.12489891
6345,0.32755005
6346,0.1495331
6347,0.045467623
6348,0.02232555
6349,0.013820347
6350,0.05600497
6351,0.014328265
6352,0.12652843
6353,0.01293437
6354,0.17794171
6355,0.10329376
6356,0.05770819
6357,0.042167604
6358,0.29740787
6359,0.07499843
6360,0.02973046
6361,0.01394634
6362,0.014471028
6363,0.014445619
6364,0.022940777
6365,0.05012312
6366,0.1703185
6367,0.25806233
6368,0.017627854
6369,0.05382964
6370,0.1131478
6371,0.044519063
6372,0.016870108
6373,0.16669473
6374,0.041394293
6375,0.2543585
6376,0.17094436
6377,0.13962536
6378,0.18493691
6379,0.091888934
6380,0.01472512
6381,0.25025022
6382,0.029765207
6383,0.016024994
6384,0.4481875
6385,0.04940996
6386,0.12495592
6387,0.28893167
6388,0.18994652
6389,0.035103325
6390,0.028468337
6391,0.01337577
6392,0.049282894
6393,0.03676239
6394,0.086665295
6395,0.0833303
6396,0.25154585
6397,0.15988255
6398,0.16062918
6399,0.09500131
6400,0.036694884
6401,0.12966092
6402,0.06544878
6403,0.11248247
6404,0.16046458
6405,0.07346351
6406,0.10852358
6407,0.1384485
6408,0.19221178
6409,0.01834607
6410,0.026582655
6411,0.055729434
6412,0.07306129
6413,0.014890404
6414,0.5079063
6415,0.122693785
6416,0.02997934
6417,0.19873717
6418,0.15719393
6419,0.057099223
6420,0.13673852
6421,0.014045196
6422,0.4459238
6423,0.29374656
6424,0.025376627
6425,0.06027341
6426,0.1516843
6427,0.1416201
6428,0.0719488
6429,0.024344703
6430,0.11805323
6431,0.059068512
6432,0.38597324
6433,0.046477735
6434,0.17185585
6435,0.0668125
6436,0.04585139
6437,0.0884334
6438,0.035432346
6439,0.31010574
6440,0.056173265
6441,0.0944898
6442,0.24405041
6443,0.016194738
6444,0.043439236
6445,0.038491845
6446,0.109563075
6447,0.012301754
6448,0.022147965
6449,0.03592827
6450,0.31560114
6451,0.06412004
6452,0.06646666
6453,0.013738331
6454,0.06007412
6455,0.016181083
6456,0.20033874
6457,0.047455333
6458,0.30294293
6459,0.06113979
6460,0.012301754
6461,0.13891749
6462,0.14010873
6463,0.56267434
6464,0.088847816
6465,0.20410559
6466,0.67572826
6467,0.055717997
6468,0.06993097
6469,0.012989535
6470,0.17996468
6471,0.014577517
6472,0.22239532
6473,0.046378236
6474,0.11583995
6475,0.014099448
6476,0.08170983
6477,0.41568273
6478,0.11101265
6479,0.10148922
6480,0.17054747
6481,0.046253182
6482,0.12281734
6483,0.10376558
6484,0.10953858
6485,0.014068504
6486,0.01868571
6487,0.6548006
6488,0.039399035
6489,0.038363546
6490,0.03020246
6491,0.044258047
6492,0.032898333
6493,0.15160346
6494,0.18055972
6495,0.053355034
6496,0.15810595
6497,0.103308275
6498,0.013115989
6499,0.0123538505
6500,0.0140446555
6501,0.04590647
6502,0.014259856
6503,0.0779167
6504,0.070202574
6505,0.020339176
6506,0.11972463
6507,0.13325858
6508,0.093835466
6509,0.01606977
6510,0.046863288
6511,0.2365443
6512,0.014319393
6513,0.4129113
6514,0.14511758
6515,0.096567914
6516,0.29820436
6517,0.01352243
6518,0.33633742
6519,0.18524392
6520,0.041133918
6521,0.11290347
6522,0.07681335
6523,0.05317944
6524,0.13667145
6525,0.040513963
6526,0.039045617
6527,0.014623726
6528,0.014320185
6529,0.06533589
6530,0.21074742
6531,0.03185297
6532,0.07306166
6533,0.19625285
6534,0.19379073
6535,0.12774824
6536,0.22660589
6537,0.030043319
6538,0.016068013
6539,0.060600158
6540,0.015314488
6541,0.059007023
6542,0.20582026
6543,0.04228982
6544,0.7806872
6545,0.96286345
6546,0.058889285
6547,0.31531078
6548,0.06507378
6549,0.019254744
6550,0.055673607
6551,0.1631167
6552,0.015119866
6553,0.33504334
6554,0.02266258
6555,0.29408613
6556,0.08948041
6557,0.39170545
6558,0.050806284
6559,0.032806676
6560,0.06773058
6561,0.34358224
6562,0.014415498
6563,0.05779662
6564,0.015811048
6565,0.015358338
6566,0.08812367
6567,0.03265922
6568,0.20622477
6569,0.17805178
6570,0.22553515
6571,0.14692496
6572,0.25087002
6573,0.017184364
6574,0.014410563
6575,0.013424408
6576,0.12640643
6577,0.30209824
6578,0.01401916
6579,0.1721103
6580,0.10376073
6581,0.024241172
6582,0.1160914
6583,0.013742738
6584,0.04266992
6585,0.39845392
6586,0.06332119
6587,0.24125957
6588,0.27239138
6589,0.040108923
6590,0.035255462
6591,0.015411027
6592,0.021970931
6593,0.16758603
6594,0.01638721
6595,0.0623328
6596,0.20905575
6597,0.080830306
6598,0.31378835
6599,0.02528998
6600,0.42434335
6601,0.049207672
6602,0.01802567
6603,0.34232697
6604,0.28353062
6605,0.19535933
6606,0.085187465
6607,0.64846396
6608,0.19211286
6609,0.12764762
6610,0.23715147
6611,0.018359618
6612,0.039464433
6613,0.12966791
6614,0.036438484
6615,0.042945445
6616,0.012173369
6617,0.8781512
6618,0.024726223
6619,0.13053766
6620,0.053144686
6621,0.2594775
6622,0.06301272
6623,0.04505126
6624,0.23278625
6625,0.28641403
6626,0.25227925
6627,0.09899864
6628,0.032598436
6629,0.08777596
6630,0.23833655
6631,0.121666096
6632,0.07102067
6633,0.023157407
6634,0.12330755
6635,0.13139936
6636,0.20316443
6637,0.021538261
6638,0.1878457
6639,0.07432842
6640,0.09891276
6641,0.023876976
6642,0.08206273
6643,0.19068027
6644,0.30005452
6645,0.07128807
6646,0.95269835
6647,0.05035191
6648,0.046111114
6649,0.04881477
6650,0.08391562
6651,0.14407238
6652,0.14788263
6653,0.08175355
6654,0.07029114
6655,0.01929347
6656,0.029493611
6657,0.17900693
6658,0.09993711
6659,0.18196528
6660,0.49173313
6661,0.37408942
6662,0.01712618
6663,0.023644675
6664,0.012988021
6665,0.25667092
6666,0.08838806
6667,0.0148425875
6668,0.33971822
6669,0.22202408
6670,0.017837724
6671,0.19255689
6672,0.19336165
6673,0.03903148
6674,0.013698596
6675,0.27344677
6676,0.15522991
6677,0.029758928
6678,0.01647682
6679,0.06354946
6680,0.0915946
6681,0.069662824
6682,0.03754198
6683,0.045487233
6684,0.09418945
6685,0.044718243
6686,0.05391646
6687,0.014953856
6688,0.03653911
6689,0.06567944
6690,0.020836994
6691,0.013380066
6692,0.071587235
6693,0.034939405
6694,0.019967917
6695,0.079885855
6696,0.057666562
6697,0.015982512
6698,0.091787875
6699,0.024574798
6700,0.1569232
6701,0.01390562
6702,0.21029979
6703,0.2610871
6704,0.08135189
6705,0.2873299
6706,0.07748159
6707,0.017659204
6708,0.065868884
6709,0.07255636
6710,0.034994334
6711,0.058721546
6712,0.17476133
6713,0.014432062
6714,0.09059385
6715,0.12995912
6716,0.055704616
6717,0.17318036
6718,0.1460188
6719,0.014344362
6720,0.04183695
6721,0.07743549
6722,0.1932847
6723,0.29744157
6724,0.07234424
6725,0.13660099
6726,0.06881895
6727,0.03044919
6728,0.043376457
6729,0.0349164
6730,0.8814452
6731,0.16114213
6732,0.14215481
6733,0.034082502
6734,0.06782532
6735,0.14917122
6736,0.14062361
6737,0.016712127
6738,0.24939418
6739,0.057592988
6740,0.18513529
6741,0.0135919945
6742,0.16698125
6743,0.017377175
6744,0.01745496
6745,0.08498118
6746,0.014435131
6747,0.1917677
6748,0.17298993
6749,0.013910491
