5826,0.02311045
5827,0.026538368
5828,0.25502223
5829,0.14652544
5830,0.10679147
5831,0.17216004
5832,0.014425684
5833,0.022206755
5834,0.062771246
5835,0.04270102
5836,0.008741675
5837,0.020469183
5838,0.07935523
5839,0.1390684
5840,0.0045409426
5841,0.017609172
5842,0.123516835
5843,0.037852086
5844,0.01643832
5845,0.17012396
5846,0.040327996
5847,0.10733329
5848,0.07068883
5849,0.14341353
5850,0.03347213
5851,0.02999303
5852,0.01308153
5853,0.0018850174
5854,0.1032769
5855,0.043113314
5856,0.009872485
5857,0.042033244
5858,0.07599321
5859,0.1883719
5860,0.072055295
5861,0.13760614
5862,0.2354299
5863,0.18701372
5864,0.03355961
5865,0.13277578
5866,0.24226598
5867,0.013087579
5868,0.018024838
5869,0.12262237
5870,0.14078245
5871,0.099758655
5872,0.076400444
5873,0.0390544
5874,0.7382104
5875,0.006003998
5876,0.0766847
5877,0.14270642
5878,0.1879599
5879,0.0017768759
5880,0.0143368095
5881,0.03389028
5882,0.028447695
5883,0.017024104
5884,0.033108186
5885,0.19499637
5886,0.2601492
5887,0.0959997
5888,0.017596893
5889,0.0038988236
5890,0.04415246
5891,0.26298752
5892,0.012860386
5893,0.25308403
5894,0.4197297
5895,0.0850434
5896,0.10748029
5897,0.009400645
5898,0.020920051
5899,0.024469223
5900,0.06734016
5901,0.057898197
5902,0.18247414
5903,0.004657613
5904,0.118074596
5905,0.00048170052
5906,0.058035415
5907,0.11414215
5908,0.025115278
5909,0.09515733
5910,0.02664662
5911,0.107900485
5912,0.027069518
5913,0.023317646
5914,0.25098127
5915,0.0940736
5916,0.070242494
5917,0.04034569
5918,0.120334394
5919,0.23512982
5920,0.041547477
5921,0.024786487
5922,0.00091730617
5923,0.08998501
5924,-0.0012211017
5925,0.012902817
5926,0.046939123
5927,0.07678449
5928,0.16121505
5929,0.11971807
5930,0.18693838
5931,0.07375982
5932,0.055976704
5933,0.24614407
5934,0.00012774952
5935,0.18986626
5936,-0.0011811536
5937,0.15994395
5938,0.12552004
5939,0.2822755
5940,0.014634489
5941,0.14517006
5942,0.068340205
5943,0.024797335
5944,0.04056985
5945,0.16453451
5946,0.025575904
5947,0.08286085
5948,0.13276722
5949,0.0076623466
5950,0.16113746
5951,0.042984582
5952,0.11477029
5953,0.16046368
5954,0.0011222195
5955,-0.0014087614
5956,0.00317467
5957,0.020588627
5958,0.007112976
5959,0.026732873
5960,0.0038686078
5961,0.0405734
5962,0.040330693
5963,0.0054649543
5964,0.14248654
5965,0.025610838
5966,0.016895626
5967,0.034934748
5968,0.17242776
5969,0.07349543
5970,0.079146154
5971,0.07691568
5972,0.022016812
5973,0.058366768
5974,0.0033964738
5975,0.00885839
5976,0.064386375
5977,0.03187064
5978,0.03589612
5979,0.026345469
5980,0.048184082
5981,0.08857518
5982,5.285442e-05
5983,-0.00033014268
5984,0.11024715
5985,0.062083725
5986,0.055781256
5987,0.08443344
5988,0.1750415
5989,0.07534323
5990,0.02400876
5991,0.023814052
5992,0.048694104
5993,0.06682359
5994,0.19301292
5995,0.012923211
5996,0.04698804
5997,0.048163507
5998,0.060273074
5999,0.060989328
6000,0.22904202
6001,0.014143488
6002,0.037433483
6003,0.0070108455
6004,0.0685716
6005,0.13606597
6006,0.014458215
6007,0.012840325
6008,0.049005613
6009,0.21432559
6010,-0.00031043962
6011,0.06779435
6012,0.033455573
6013,0.025500838
6014,0.011480069
6015,0.016467884
6016,0.002567973
6017,0.17338473
6018,0.011967257
6019,0.050142676
6020,0.025991265
6021,0.019646434
6022,0.025925994
6023,0.13446529
6024,0.011647135
6025,0.17897475
6026,0.05012357
6027,0.03165564
6028,0.044330254
6029,0.36585706
6030,0.009965023
6031,0.058323577
6032,0.0721782
6033,0.014427831
6034,0.03849765
6035,0.00086756237
6036,0.026265578
6037,0.052211322
6038,0.021421218
6039,0.04939526
6040,0.041750394
6041,0.023512416
6042,0.0010472722
6043,0.031150203
6044,0.0058902763
6045,0.06964432
6046,0.12542652
6047,0.07376544
6048,0.097924285
6049,0.35201225
6050,0.039152645
6051,0.040871736
6052,0.09439465
6053,0.032961164
6054,0.009065345
6055,0.020524077
6056,0.10212705
6057,0.026555777
6058,0.0011665225
6059,0.11813848
6060,0.10786224
6061,0.0375669
6062,0.012408514
6063,0.11607022
6064,0.087843806
6065,0.010053361
6066,0.036450244
6067,0.029906465
6068,0.026609052
6069,0.14261842
6070,0.09482628
6071,0.96385264
6072,0.6401449
6073,0.010562699
6074,0.0011279192
6075,0.029552063
6076,0.017647471
6077,0.023828004
6078,0.07389917
6079,0.0105134435
6080,0.1293621
6081,0.046774536
6082,0.87875587
6083,0.035519682
6084,0.080748186
6085,0.14528644
6086,0.046037614
6087,-0.0006811563
6088,0.010604173
6089,0.006169636
6090,0.048129074
6091,0.20750535
6092,0.048927266
6093,0.14500293
6094,0.04306668
6095,0.03677457
6096,0.12357783
6097,0.036272537
6098,0.093609475
6099,0.036213923
6100,0.016055863
6101,0.07613215
6102,0.017376894
6103,0.032332927
6104,0.1714494
6105,0.13233812
6106,0.02702707
6107,0.038131766
6108,0.9979562
6109,0.1198189
6110,0.002393404
6111,0.105825104
6112,0.21297
6113,0.1978879
6114,0.09966704
6115,0.08471218
6116,0.0055980086
6117,0.07525883
6118,-0.0012211371
6119,0.14498736
6120,0.34681997
6121,0.037553024
6122,-0.00093012117
6123,0.032445982
6124,0.14240459
6125,-0.0013103951
6126,0.023110267
6127,0.016721547
6128,0.041677125
6129,0.0977793
6130,0.03165713
6131,0.021889292
6132,0.07234048
6133,0.26457036
6134,0.02425598
6135,0.00693899
6136,0.057687514
6137,-0.00077568553
6138,0.033822883
6139,0.06966062
6140,0.14354995
6141,0.37725464
6142,0.25240624
6143,0.04846023
6144,0.0015285481
6145,0.22775973
6146,0.06391056
6147,0.009626022
6148,-0.0011704993
6149,0.07887211
6150,0.0012968425
6151,0.9422277
6152,0.13101935
6153,0.039309885
6154,0.024750553
6155,0.014592747
6156,0.0049473476
6157,-0.00044746697
6158,0.017383704
6159,0.025183538
6160,0.0018627383
6161,0.019881416
6162,0.011692895
6163,0.06384121
6164,0.08041538
6165,0.07386805
6166,0.40666485
6167,0.0713159
6168,0.2604432
6169,0.06760557
6170,0.19355199
6171,0.019078825
6172,0.4189666
6173,0.081550315
6174,0.11253774
6175,0.019059453
6176,0.026247244
6177,0.002741076
6178,0.05615419
6179,-0.00046074577
6180,-0.0010526478
6181,0.10758662
6182,0.03194467
6183,0.16301408
6184,0.012853172
6185,0.025065085
6186,0.031926055
6187,0.039222248
6188,-0.0009379927
6189,0.10041345
6190,0.087474495
6191,0.027651692
6192,0.009857323
6193,0.027207078
6194,-2.5302172e-05
6195,0.058821276
6196,0.013045572
6197,0.12798852
6198,0.031128794
6199,0.14072284
6200,0.064901024
6201,0.036448516
6202,0.0074553397
6203,0.02271341
6204,0.043941
6205,0.12125756
6206,0.07099247
6207,0.0041982885
6208,0.045282677
6209,0.16458282
6210,0.071422756
6211,0.016263554
6212,0.070108004
6213,0.013251854
6214,0.10943307
6215,0.06790576
6216,0.03927485
6217,0.4155467
6218,0.039747655
6219,0.037187833
6220,0.020602304
6221,0.058506157
6222,0.13420911
6223,-0.00064862706
6224,0.0015129503
6225,0.21961764
6226,0.084983245
6227,0.01649563
6228,0.011085251
6229,0.002016658
6230,0.0008351486
6231,0.123216815
6232,0.113829695
6233,-0.0011892524
6234,0.03759386
6235,0.00439867
6236,0.05701415
6237,0.03526358
6238,0.16040227
6239,0.22017612
6240,0.12382852
6241,0.13949956
6242,0.14724287
6243,0.0058256276
6244,0.010882061
6245,0.015655018
6246,0.038179256
6247,0.17530161
6248,0.023152921
6249,0.03850468
6250,0.061023656
6251,0.09231837
6252,0.21885385
6253,0.16576311
6254,0.13043061
6255,0.01240457
6256,0.021190241
6257,0.039694875
6258,0.35037142
6259,0.14032508
6260,0.05927964
6261,0.06535605
6262,0.10222631
6263,0.008250535
6264,0.11207564
6265,0.13703942
6266,0.017300427
6267,0.09607307
6268,0.0068869106
6269,-0.00096052885
6270,0.009908948
6271,0.08838112
6272,0.06775989
6273,0.048844934
6274,0.02163483
6275,0.025888253
6276,0.0038334467
6277,0.114648506
6278,0.1588453
6279,0.08784003
6280,0.038314786
6281,0.48238465
6282,0.11549382
6283,0.12534355
6284,-0.0007937122
6285,0.06288672
6286,0.042575117
6287,0.0113473665
6288,0.015099373
6289,0.0029862039
6290,0.028051848
6291,0.20392574
6292,0.116687566
6293,0.021798724
6294,0.017239448
6295,0.020879824
6296,0.063906044
6297,0.0037154797
6298,-0.0010351744
6299,0.08482216
6300,0.3627255
6301,0.029977739
6302,0.14714843
6303,4.7415495e-05
6304,0.05081652
6305,0.13102354
6306,0.17509021
6307,-0.0016118251
6308,0.11569977
6309,0.051522963
6310,0.08918361
6311,0.011994202
6312,0.029753335
6313,0.2665605
6314,0.17174132
6315,0.048643976
6316,0.019035354
6317,0.11248444
6318,0.13285406
6319,0.034491442
6320,0.014399962
6321,0.03253241
6322,0.09868829
6323,0.10559208
6324,0.012749249
6325,0.0072337966
6326,0.011378232
6327,0.13711452
6328,0.116653726
6329,0.0036786497
6330,-0.0014024489
6331,0.02120748
6332,0.021142306
6333,-0.0010784324
6334,0.027374351
6335,0.06739308
6336,0.2541113
6337,0.00034003705
6338,0.50771195
6339,0.13670719
6340,0.0046087056
6341,0.0059617925
6342,0.08376938
6343,-0.00075140037
6344,0.048270643
6345,0.19945583
6346,0.104054585
6347,0.031161398
6348,0.009374114
6349,-0.0011431798
6350,0.025395507
6351,0.0031739473
6352,0.1626633
6353,0.0011901837
6354,0.08263742
6355,0.019900877
6356,0.038740933
6357,0.011382755
6358,0.13607112
6359,0.041522034
6360,0.0076041613
6361,-0.0012891255
6362,-0.0012763012
6363,0.016130444
6364,0.0062606
6365,0.019446287
6366,0.14672485
6367,0.2856325
6368,0.0027329754
6369,0.01160042
6370,0.019770648
6371,0.004831979
6372,0.031083852
6373,0.087680645
6374,0.024370052
6375,0.22140625
6376,0.124724835
6377,0.06739637
6378,0.111069456
6379,0.084751345
6380,-0.0017011426
6381,0.20752482
6382,0.015102312
6383,0.00037409924
6384,0.37200245
6385,0.036585663
6386,0.09143822
6387,0.1710184
6388,0.128408
6389,0.017056366
6390,0.014507868
6391,0.004642807
6392,0.05107158
6393,0.015073454
6394,0.05929543
6395,0.020767476
6396,0.102878205
6397,0.08241302
6398,0.10000437
6399,0.09161289
6400,0.03533474
6401,0.08523941
6402,0.040780347
6403,0.12376705
6404,0.13153505
6405,0.0615493
6406,0.031240968
6407,0.10384778
6408,0.19787917
6409,0.004495891
6410,0.011557534
6411,0.027506968
6412,0.031239724
6413,0.005645044
6414,0.4334244
6415,0.051343568
6416,0.0149094295
6417,0.0788389
6418,0.069311865
6419,0.034326095
6420,0.055893436
6421,0.0028246436
6422,0.33818066
6423,0.13963982
6424,0.01238909
6425,0.061092585
6426,0.068159565
6427,0.042705894
6428,0.03556308
6429,0.0065249503
6430,0.057009384
6431,0.015895758
6432,0.18209209
6433,0.03865803
6434,0.06495982
6435,0.051284038
6436,0.029526817
6437,0.017778002
6438,0.01924681
6439,0.30962706
6440,0.029561188
6441,0.050161995
6442,0.1420794
6443,0.0032961983
6444,0.02769715
6445,0.01973618
6446,0.03835748
6447,-0.0011614766
6448,0.0006539095
6449,0.018128088
6450,0.15934473
6451,0.053484
6452,0.028508116
6453,-0.00029027648
6454,0.03171602
6455,0.002094511
6456,0.1050877
6457,0.00947044
6458,0.11283061
6459,0.04867253
6460,-0.0011292566
6461,0.08483151
6462,0.06648277
6463,0.41726398
6464,0.026375396
6465,0.13440372
6466,0.706226
6467,0.045112528
6468,0.09367894
6469,0.0039026197
6470,0.09918171
6471,-0.0009270217
6472,0.11405365
6473,0.039857183
6474,0.03443422
6475,-0.0014489982
6476,0.06425072
6477,0.15856566
6478,0.029781122
6479,0.08440809
6480,0.076587364
6481,0.052767344
6482,0.031157307
6483,0.04413603
6484,0.021378823
6485,0.0023464374
6486,0.015030896
6487,0.5668409
6488,0.015672537
6489,0.018610463
6490,0.015333902
6491,0.031990204
6492,0.020193182
6493,0.11499789
6494,0.09730491
6495,0.040318113
6496,0.12871137
6497,0.034316152
6498,0.0008177161
6499,0.0052654278
6500,0.010030655
6501,0.005147742
6502,0.0020878073
6503,0.05765252
6504,0.028556276
6505,0.022185722
6506,0.08723625
6507,0.11484219
6508,0.020751499
6509,0.018014807
6510,0.023797913
6511,0.1462026
6512,0.0042546615
6513,0.29004905
6514,0.03888332
6515,0.059542153
6516,0.21223313
6517,0.0012595747
6518,0.1978311
6519,0.066374265
6520,0.015604995
6521,0.06696523
6522,0.051039986
6523,0.022371056
6524,0.04355788
6525,0.026756866
6526,0.057566643
6527,-0.0005804412
6528,-0.0011571161
6529,0.030973163
6530,0.10184368
6531,0.023870286
6532,0.050048232
6533,0.05876513
6534,0.12358487
6535,0.13168412
6536,0.118448496
6537,0.016516265
6538,0.007830856
6539,0.027561087
6540,0.0008255299
6541,0.013566786
6542,0.22977096
6543,0.027925154
6544,0.67880225
6545,0.98118067
6546,0.013826138
6547,0.18222794
6548,0.020598387
6549,0.020687351
6550,0.035727434
6551,0.15744205
6552,0.002720099
6553,0.21830769
6554,0.005083887
6555,0.23294136
6556,0.058044784
6557,0.16725577
6558,0.038170405
6559,0.014748847
6560,0.040575467
6561,0.1463385
6562,-0.00087193586
6563,0.038762197
6564,0.004169395
6565,0.008904759
6566,0.0723643
6567,0.009304188
6568,0.044441715
6569,0.12414085
6570,0.08882269
6571,0.12776104
6572,0.1092672
6573,0.009468492
6574,-0.0005876329
6575,0.00048128143
6576,0.060040016
6577,0.15882716
6578,-0.0012222826
6579,0.06287695
6580,0.06923179
6581,0.025497455
6582,0.14284153
6583,-0.001308985
6584,0.07703774
6585,0.18218628
6586,0.05383908
6587,0.13192698
6588,0.16455644
6589,0.023727944
6590,0.024507793
6591,-0.0011566449
6592,0.010093326
6593,0.09479457
6594,0.0018735323
6595,0.026519172
6596,0.07712104
6597,0.048786283
6598,0.13444813
6599,0.0021420885
6600,0.4102279
6601,0.0092019625
6602,0.019683003
6603,0.21921527
6604,0.1623326
6605,0.20781022
6606,0.07179914
6607,0.6382058
6608,0.1089167
6609,0.08673493
6610,0.1865558
6611,0.006112367
6612,0.011833876
6613,0.10114987
6614,0.014530086
6615,0.021184888
6616,0.010084562
6617,0.8701439
6618,0.006141469
6619,0.12189239
6620,0.019597765
6621,0.15291978
6622,0.048432518
6623,0.031992488
6624,0.12165137
6625,0.092777416
6626,0.21528205
6627,0.048297934
6628,0.018774072
6629,0.07099381
6630,0.20095852
6631,0.044024598
6632,0.02677413
6633,0.008749396
6634,0.0777939
6635,0.041911326
6636,0.088851586
6637,0.03780454
6638,0.078879535
6639,0.025452469
6640,0.051506326
6641,0.0064266752
6642,0.06805609
6643,0.11427741
6644,0.17457797
6645,0.05745239
6646,0.98554873
6647,0.02983101
6648,0.021316027
6649,0.010267269
6650,0.06012799
6651,0.14669734
6652,0.11700639
6653,0.05879581
6654,0.019256223
6655,0.006853543
6656,0.0123897325
6657,0.1558279
6658,0.08374034
6659,0.09844077
6660,0.33988544
6661,0.49060547
6662,0.0052857213
6663,0.0072856713
6664,0.012587447
6665,0.15064219
6666,0.07724367
6667,0.0024062693
6668,0.33277208
6669,0.09229168
6670,-0.00046866015
6671,0.15722343
6672,0.08147955
6673,0.022459486
6674,0.003131142
6675,0.118245184
6676,0.20366752
6677,0.015062757
6678,0.0030580088
6679,0.060553513
6680,0.05364822
6681,0.062430073
6682,0.023251414
6683,0.019503286
6684,0.046640623
6685,0.0380409
6686,0.029238835
6687,0.009669011
6688,0.027723467
6689,0.055696413
6690,0.008275615
6691,-0.0007769633
6692,0.022790406
6693,0.02635202
6694,0.0044971444
6695,0.026784107
6696,0.02223529
6697,-0.0012786761
6698,0.04260944
6699,0.016758895
6700,0.14623564
6701,0.002399046
6702,0.08941512
6703,0.12712578
6704,0.032257844
6705,0.17380561
6706,0.048332475
6707,0.009201214
6708,0.030072998
6709,0.045323137
6710,0.034212157
6711,0.020360036
6712,0.07746563
6713,-0.0016332846
6714,0.052293755
6715,0.14612351
6716,0.04580348
6717,0.13062191
6718,0.064984374
6719,0.0035761446
6720,0.010877334
6721,0.026730377
6722,0.075223476
6723,0.13327514
6724,0.05997376
6725,0.10521098
6726,0.06754357
6727,0.018396398
6728,0.016907664
6729,0.014920411
6730,0.90382594
6731,0.0582875
6732,0.100376725
6733,0.018940955
6734,0.02940771
6735,0.045352846
6736,0.1813537
6737,-0.0004882738
6738,0.1506731
6739,0.033386447
6740,0.08017729
6741,0.0010489039
6742,0.12390348
6743,0.0029643513
6744,0.029854076
6745,0.019851003
6746,0.008509379
6747,0.109729856
6748,0.09089582
6749,0.0033726115
6750,0.0033251941
6751,0.00057050586
6752,0.0269446
6753,0.09201766
6754,0.072252706
6755,0.083998114
6756,0.0020831674
6757,0.0597568
6758,0.07400906
6759,-0.0016030595
6760,0.12730736
6761,0.07320543
6762,0.1210382
6763,0.010713372
6764,0.11598758
6765,0.029252335
6766,0.10730002
6767,0.00058694184
6768,0.08475746
6769,0.0777494
6770,0.05693752
6771,0.10800164
6772,0.0054910406
6773,0.019303046
6774,0.09714077
6775,0.02583768
6776,0.028994985
6777,0.052867964
6778,-0.0013419744
6779,0.044027045
6780,0.04792048
6781,0.03213299
6782,0.075112194
6783,0.054226182
6784,0.011385456
6785,0.080971465
6786,0.11157371
6787,0.0007919762
6788,0.06285253
6789,0.13256924
6790,0.017249662
6791,0.01032869
6792,0.05355948
6793,0.04335833
6794,0.038650475
6795,0.24126978
6796,0.04851319
6797,0.053759694
6798,0.0035258923
6799,0.16605994
6800,0.19338013
6801,0.004844604
6802,0.033827942
6803,0.05911448
6804,0.97363925
6805,0.005200049
6806,0.009344794
6807,0.03210219
6808,0.10277147
6809,0.07448542
6810,0.014192019
6811,0.021282615
6812,0.8553072
6813,0.012489651
6814,0.031516135
6815,0.017192777
6816,0.3420147
6817,0.055520575
6818,-0.0013169702
6819,0.0025066342
6820,0.023425655
6821,0.040707607
6822,0.37110007
6823,0.046760954
6824,0.5357519
6825,0.011441758
6826,0.12390744
6827,0.002186641
6828,0.015278273
6829,0.15394232
6830,0.024431879
6831,0.017918065
6832,0.022136183
6833,0.08312858
6834,0.013993599
6835,0.01653564
6836,0.06265909
6837,0.0033490844
6838,0.0520691
6839,0.15307102
6840,0.09732187
6841,0.00020901486
6842,-0.00024685636
6843,0.0058708526
6844,0.00048453733
6845,-0.00063144416
