9735,0.19701982
9736,0.5761705
9737,0.23898545
9738,0.13014899
9739,0.039660625
9740,0.16367057
9741,0.050889917
9742,0.17598973
9743,0.07765333
9744,0.15433456
9745,0.07674876
9746,0.06954458
9747,0.061507486
9748,0.03929432
9749,0.20538324
9750,0.066448525
9751,0.071811594
9752,0.049997658
9753,0.18789232
9754,0.1474886
9755,0.038356677
9756,0.044024006
9757,0.16191949
9758,0.118555784
9759,0.02006419
9760,0.021198038
9761,0.21222676
9762,0.038503487
9763,0.19328731
9764,0.2151757
9765,0.06321058
9766,0.4768476
9767,0.0391811
9768,0.28242734
9769,0.13535799
9770,0.24855374
9771,0.060950473
9772,0.02402658
9773,0.024940543
9774,0.04775202
9775,0.020960998
9776,0.05136635
9777,0.02307193
9778,0.14241181
9779,0.061414186
9780,0.036306486
9781,0.15245546
9782,0.05938497
9783,0.030508434
9784,0.14641668
9785,0.043556724
9786,0.05640394
9787,0.059840716
9788,0.051888093
9789,0.4472384
9790,0.2476999
9791,0.16548975
9792,0.1874549
9793,0.16042766
9794,0.039655063
9795,0.15855774
9796,0.03745375
9797,0.17022008
9798,0.068955615
9799,0.06558946
9800,0.04795082
9801,0.09298192
9802,0.06479094
9803,0.07331511
9804,0.08381683
9805,0.21199335
9806,0.022059482
9807,0.03384666
9808,0.08377913
9809,0.12756996
9810,0.16110402
9811,0.21677074
9812,0.1689886
9813,0.06917637
9814,0.20150527
9815,0.042838506
9816,0.022404728
9817,0.10108491
9818,0.07441373
9819,0.04627832
9820,0.06559425
9821,0.13811824
9822,0.1126553
9823,0.17152043
9824,0.033969976
9825,0.2775591
9826,0.060962763
9827,0.029165424
9828,0.04639101
9829,0.03671787
9830,0.02063257
9831,0.021605585
9832,0.15340362
9833,0.04448733
9834,0.0314662
9835,0.05232372
9836,0.098748624
9837,0.025765717
9838,0.023725973
9839,0.065050125
9840,0.020539435
9841,0.052370675
9842,0.032355253
9843,0.15276012
9844,0.05647402
9845,0.1092963
9846,0.17549473
9847,0.026017535
9848,0.104844704
9849,0.10272196
9850,0.09365961
9851,0.021698974
9852,0.19007215
9853,0.34312576
9854,0.050183237
9855,0.020526113
9856,0.23117843
9857,0.21360597
9858,0.17654368
9859,0.060196165
9860,0.19964512
9861,0.020450938
9862,0.22116543
9863,0.023012094
9864,0.20084424
9865,0.023031905
9866,0.020253044
9867,0.020382237
9868,0.1579609
9869,0.92566425
9870,0.22176912
9871,0.06653817
9872,0.17157891
9873,0.078881875
9874,0.040059786
9875,0.5725052
9876,0.06442461
9877,0.18814221
9878,0.20647472
9879,0.22667293
9880,0.02354358
9881,0.3391255
9882,0.531661
9883,0.05221568
9884,0.054226175
9885,0.062010057
9886,0.045175664
9887,0.08951914
9888,0.10929595
9889,0.06373638
9890,0.060429737
9891,0.13260743
9892,0.20226958
9893,0.03721964
9894,0.020914873
9895,0.03323288
9896,0.045197353
9897,0.020630125
9898,0.13168612
9899,0.057129573
9900,0.18240795
9901,0.04387351
9902,0.026040858
9903,0.17897719
9904,0.17461598
9905,0.35586375
9906,0.034567464
9907,0.03625252
9908,0.060571425
9909,0.2550582
9910,0.041510925
9911,0.0198819
9912,0.100095466
9913,0.31271183
9914,0.4028326
9915,0.2978471
9916,0.05107659
9917,0.054576244
9918,0.045290396
9919,0.17366785
9920,0.021393385
9921,0.020046946
9922,0.025367536
9923,0.21390411
9924,0.18544945
9925,0.11850668
9926,0.2006277
9927,0.09156271
9928,0.19224489
9929,0.20624834
9930,0.24446787
9931,0.18111917
9932,0.15118161
9933,0.039159052
9934,0.73546696
9935,0.1609053
9936,0.21496758
9937,0.15946664
9938,0.025150329
9939,0.07758893
9940,0.021198038
9941,0.08098909
9942,0.24719281
9943,0.02036871
9944,0.01934076
9945,0.03769395
9946,0.024805162
9947,0.06968151
9948,0.020198565
9949,0.31424487
9950,0.048095413
9951,0.035955586
9952,0.14223066
9953,0.05680192
9954,0.07832992
9955,0.18425693
9956,0.3212007
9957,0.09736945
9958,0.022404728
9959,0.0794619
9960,0.049756348
9961,0.10800414
9962,0.039046463
9963,0.038310293
9964,0.26379794
9965,0.11401412
9966,0.06757224
9967,0.033510324
9968,0.3254124
9969,0.019226259
9970,0.1723442
9971,0.0719805
9972,0.18498693
9973,0.02261068
9974,0.14234935
9975,0.06323335
9976,0.029142981
9977,0.13988519
9978,0.10827087
9979,0.04587108
9980,0.22452033
9981,0.03458268
9982,0.06301376
9983,0.2064839
9984,0.041499972
9985,0.06443998
9986,0.20273502
9987,0.15713638
9988,0.038521513
9989,0.2154207
9990,0.11229091
9991,0.06661168
9992,0.0899456
9993,0.20640826
9994,0.33435416
9995,0.17862907
9996,0.10851146
9997,0.08538053
9998,0.019473732
9999,0.024298351
10000,0.22183298
10001,0.05532133
10002,0.087943
10003,0.15346648
10004,0.16642994
10005,0.06389382
10006,0.20941216
10007,0.20064783
10008,0.04945293
10009,0.05108761
10010,0.02683178
10011,0.077803016
10012,0.056175575
10013,0.064626805
10014,0.38339424
10015,0.9310998
10016,0.21335982
10017,0.05670495
10018,0.01953446
10019,0.021144185
10020,0.0612815
10021,0.031081801
10022,0.10730198
10023,0.060306404
10024,0.04179208
10025,0.0198819
10026,0.21526256
10027,0.022393674
10028,0.021141645
10029,0.30164605
10030,0.021075455
10031,0.06422248
10032,0.12504783
10033,0.027034357
10034,0.2615819
10035,0.5992515
10036,0.06465238
10037,0.07885706
10038,0.085834734
10039,0.02307193
10040,0.04669639
10041,0.020255363
10042,0.15261243
10043,0.15434977
10044,0.062152848
10045,0.021729438
10046,0.047661845
10047,0.039905142
10048,0.16112937
10049,0.020198565
10050,0.06379025
10051,0.020898633
10052,0.35420257
10053,0.035573997
10054,0.060685605
10055,0.19159648
10056,0.01960392
10057,0.07195812
10058,0.17283626
10059,0.051949248
10060,0.01955622
10061,0.122209504
10062,0.6902787
10063,0.09696284
10064,0.3130858
10065,0.06323583
10066,0.06784903
10067,0.044769324
10068,0.083435595
10069,0.12979612
10070,0.18400848
10071,0.23705474
10072,0.16127124
10073,0.22756903
10074,0.03905181
10075,0.18953998
10076,0.052423984
10077,0.022681512
10078,0.1786717
10079,0.49095222
10080,0.04447816
10081,0.025458258
10082,0.14683184
10083,0.03936984
10084,0.0896914
10085,0.047709238
10086,0.06001311
10087,0.051985744
10088,0.04199273
10089,0.025976866
10090,0.022626922
10091,0.1749615
10092,0.07317575
10093,0.042526815
10094,0.021337077
10095,0.185146
10096,0.21320711
10097,0.36548218
10098,0.019742593
10099,0.19538699
10100,0.041497886
10101,0.046445318
10102,0.051806435
10103,0.071179174
10104,0.057562694
10105,0.17037341
10106,0.124026954
10107,0.05772566
10108,0.106055886
10109,0.1207027
10110,0.078824565
10111,0.021056898
10112,0.103724696
10113,0.06582685
10114,0.17324395
10115,0.059105333
10116,0.023012094
10117,0.08223198
10118,0.19161125
10119,0.075980775
10120,0.1641492
10121,0.25188926
10122,0.22075011
10123,0.04029102
10124,0.1553973
10125,0.14457041
10126,0.18639061
10127,0.044163838
10128,0.023466513
10129,0.15237954
10130,0.1566263
10131,0.034024335
10132,0.054586682
10133,0.046366006
10134,0.047536165
10135,0.14935875
10136,0.1843844
10137,0.02086568
10138,0.2551518
10139,0.3832247
10140,0.048331507
10141,0.18957779
10142,0.035387084
10143,0.2676224
10144,0.07954415
10145,0.060110673
10146,0.20934021
10147,0.022872346
10148,0.20030205
10149,0.06459002
10150,0.041750252
10151,0.019492319
10152,0.20729598
10153,0.035582952
10154,0.21979544
10155,0.06302279
10156,0.034991194
10157,0.022645144
10158,0.07817209
10159,0.16861507
10160,0.048505366
10161,0.05914133
10162,0.024444424
10163,0.08689676
10164,0.18063556
10165,0.061231565
10166,0.1811311
10167,0.045912772
10168,0.0213437
10169,0.044446107
10170,0.053330958
10171,0.1648915
10172,0.18603246
10173,0.06249716
10174,0.08502938
10175,0.07224433
10176,0.169007
10177,0.039831545
10178,0.097777195
10179,0.047939073
10180,0.06447892
10181,0.09084796
10182,0.21604946
10183,0.15755567
10184,0.07252577
10185,0.04320552
10186,0.0957519
10187,0.09761527
10188,0.05046501
10189,0.2134541
10190,0.25613248
10191,0.03892509
10192,0.25103754
10193,0.083886616
10194,0.18911931
10195,0.033714
10196,0.15972586
10197,0.17816016
10198,0.019930977
10199,0.02846212
10200,0.036425546
10201,0.056855675
10202,0.03566495
10203,0.049588047
10204,0.2600651
10205,0.41258842
10206,0.041396715
10207,0.055906463
10208,0.21409675
10209,0.061922155
10210,0.16625755
10211,0.049610432
10212,0.020740528
10213,0.02594032
10214,0.061588317
10215,0.040182292
10216,0.025668655
10217,0.021245148
10218,0.050366957
10219,0.12282538
10220,0.12650076
10221,0.09356113
10222,0.020070918
10223,0.15427865
10224,0.03741704
10225,0.16219027
10226,0.6320814
10227,0.14141038
10228,0.0505508
10229,0.057626102
10230,0.21385935
10231,0.15186636
10232,0.042975143
10233,0.11679949
10234,0.12320774
10235,0.14486988
10236,0.18979461
10237,0.031087881
10238,0.019438697
10239,0.17892852
10240,0.071271375
10241,0.024258623
10242,0.059932124
10243,0.033996414
10244,0.13841112
10245,0.1844074
10246,0.19046558
10247,0.023485351
10248,0.058908902
10249,0.040048316
10250,0.2530766
10251,0.13780822
10252,0.07977287
10253,0.2979868
10254,0.6477268
10255,0.08020424
10256,0.01943777
10257,0.19192865
10258,0.09551174
10259,0.056604926
10260,0.23157038
10261,0.056601677
10262,0.09157691
10263,0.1474369
10264,0.049320526
10265,0.33280045
10266,0.044859406
10267,0.1486358
10268,0.040869355
10269,0.24843028
10270,0.023657607
10271,0.024876844
10272,0.07012973
10273,0.06363494
10274,0.076993585
10275,0.08160624
10276,0.036476284
10277,0.30357412
10278,0.38584396
10279,0.05810731
10280,0.051719278
10281,0.032529853
10282,0.15222143
10283,0.022501849
10284,0.019438697
10285,0.06650089
10286,0.15287547
10287,0.084259026
10288,0.045265533
10289,0.021927707
10290,0.046860225
10291,0.073185705
10292,0.25432345
10293,0.1617931
10294,0.17289254
10295,0.22997391
10296,0.24482979
10297,0.01987936
10298,0.023019273
10299,0.027340613
10300,0.036798865
10301,0.07449806
10302,0.17390738
10303,0.23291335
10304,0.047067516
10305,0.021271918
10306,0.14575225
10307,0.03896862
10308,0.22519763
10309,0.047041677
10310,0.019141678
10311,0.20266443
10312,0.04055325
10313,0.060767423
10314,0.17631705
10315,0.086648785
10316,0.03593752
10317,0.021098878
10318,0.020106819
10319,0.021188268
10320,0.7529881
10321,0.18063135
10322,0.07486344
10323,0.12667532
10324,0.056728136
10325,0.85409874
10326,0.113177456
10327,0.021924712
10328,0.065137595
10329,0.058214873
10330,0.07051404
10331,0.2108415
10332,0.092262626
10333,0.065657705
10334,0.16928501
10335,0.19058564
10336,0.25874054
10337,0.43204108
10338,0.14420229
10339,0.036372904
10340,0.24980775
10341,0.07127437
10342,0.32809222
10343,0.0361991
10344,0.9158493
10345,0.23871166
10346,0.045530558
10347,0.019812725
10348,0.19877511
10349,0.18695146
10350,0.10151212
10351,0.1676799
10352,0.32140774
10353,0.13899541
10354,0.01913225
10355,0.09130281
10356,0.059367884
10357,0.034158345
10358,0.060162403
10359,0.14748974
10360,0.054927938
10361,0.10273964
10362,0.04404927
10363,0.056903947
10364,0.020827748
10365,0.05803104
10366,0.1965653
10367,0.044423405
10368,0.04326716
10369,0.050958406
10370,0.07104075
10371,0.08012994
10372,0.13830984
10373,0.042264767
10374,0.020316726
10375,0.11434307
10376,0.045575332
10377,0.38827485
10378,0.1591928
10379,0.020354932
10380,0.040094394
10381,0.11948114
10382,0.039939545
10383,0.16885288
10384,0.17046355
10385,0.0405835
10386,0.08341116
10387,0.045097765
10388,0.04702881
10389,0.020576589
10390,0.14067055
10391,0.019799933
10392,0.07489643
10393,0.07866523
10394,0.044620372
10395,0.15532832
10396,0.021707479
10397,0.23937035
10398,0.06554725
10399,0.04605744
10400,0.09285169
10401,0.122425616
10402,0.020811742
10403,0.17108102
10404,0.023170402
10405,0.1447899
10406,0.15630698
10407,0.04568726
10408,0.10981008
10409,0.0331561
10410,0.052551996
10411,0.044630527
10412,0.020672543
10413,0.071852185
10414,0.11342472
10415,0.039112546
10416,0.20761414
10417,0.19354835
10418,0.041333675
10419,0.16163519
10420,0.033075962
10421,0.044149976
10422,0.038937256
10423,0.13788673
10424,0.099722266
10425,0.05769425
10426,0.02415466
10427,0.021421976
10428,0.16515298
10429,0.1720145
10430,0.08116408
10431,0.021001875
10432,0.1976573
10433,0.045246325
10434,0.24622487
10435,0.0642483
10436,0.040411457
10437,0.04491666
10438,0.019108536
10439,0.048929088
10440,0.09012283
10441,0.023122186
10442,0.10658315
10443,0.110121846
10444,0.023539312
10445,0.053779595
10446,0.054745518
10447,0.037680797
10448,0.022577276
10449,0.059216745
10450,0.63013345
10451,0.022476176
10452,0.20261222
10453,0.18091035
10454,0.21099934
10455,0.2749602
10456,0.069712155
10457,0.06296924
10458,0.036261488
10459,0.07023939
10460,0.14295462
10461,0.14166492
10462,0.26354563
10463,0.022792902
10464,0.020070918
10465,0.10039614
10466,0.045328744
10467,0.103291996
10468,0.021590896
10469,0.20654196
10470,0.22700098
10471,0.04920937
10472,0.101685144
10473,0.037874196
10474,0.19046089
10475,0.10196657
10476,0.038923897
10477,0.21017304
10478,0.3340351
10479,0.019113662
10480,0.077778555
10481,0.08900889
10482,0.080150254
10483,0.3360364
10484,0.22827375
10485,0.032381337
10486,0.1343054
10487,0.027150262
10488,0.037896767
10489,0.022948198
10490,0.18515433
10491,0.024552159
10492,0.073433906
10493,0.04982684
10494,0.16944835
10495,0.019850595
10496,0.04283959
10497,0.041362114
10498,0.027507696
10499,0.06372336
10500,0.048063766
10501,0.1934379
10502,0.08805397
10503,0.041313145
10504,0.18545367
10505,0.07171397
10506,0.03092672
10507,0.039960023
10508,0.031096559
10509,0.08734056
10510,0.11559469
10511,0.102488525
10512,0.045791
10513,0.24123216
10514,0.24781506
10515,0.24241874
10516,0.48381317
10517,0.020295465
10518,0.01955622
10519,0.1468532
10520,0.02560401
10521,0.046005365
10522,0.19967958
10523,0.19738257
10524,0.09691733
10525,0.53980845
10526,0.032060213
10527,0.08607377
10528,0.28198826
10529,0.13071087
10530,0.1833966
10531,0.14966708
10532,0.629514
10533,0.062111303
10534,0.07812211
10535,0.13230321
10536,0.19527015
10537,0.040171243
10538,0.18137862
10539,0.27850765
10540,0.043131124
10541,0.07578739
10542,0.038586646
10543,0.05589954
10544,0.07253789
10545,0.021983907
10546,0.021904446
10547,0.030986637
10548,0.1475847
10549,0.021335827
10550,0.04310615
10551,0.0513595
10552,0.06328669
10553,0.032491766
10554,0.151136
10555,0.021038422
10556,0.111415185
10557,0.035497684
10558,0.023122158
10559,0.1099568
10560,0.07152361
10561,0.23763213
10562,0.21990353
10563,0.0445019
10564,0.047484886
10565,0.063696995
10566,0.11591939
10567,0.13011615
10568,0.34259915
10569,0.28769523
10570,0.17863019
10571,0.23724043
10572,0.12947747
10573,0.10087831
10574,0.24250132
10575,0.24790348
10576,0.1075943
10577,0.02156091
10578,0.021434179
10579,0.047443006
10580,0.18585384
10581,0.03427733
10582,0.05126721
10583,0.037485477
10584,0.16539693
10585,0.029111065
10586,0.23064837
10587,0.14977638
10588,0.10645914
10589,0.038815524
10590,0.04100567
10591,0.056941167
10592,0.3008203
10593,0.058765344
10594,0.027340613
10595,0.027286645
10596,0.9154349
10597,0.051266957
10598,0.17423593
10599,0.17549169
10600,0.019742593
10601,0.05260715
10602,0.022238158
10603,0.021403259
10604,0.16892014
10605,0.13166216
10606,0.19077477
10607,0.05287491
10608,0.03980104
10609,0.17565456
10610,0.069830984
10611,0.16071199
10612,0.080931105
10613,0.05666838
10614,0.050271638
10615,0.06015037
10616,0.20331988
10617,0.09174437
10618,0.06654245
10619,0.035503365
10620,0.0340062
10621,0.046561558
10622,0.14947939
10623,0.28856137
10624,0.05451474
10625,0.047685307
10626,0.026185138
10627,0.9459214
10628,0.17910609
10629,0.04956586
10630,0.15606767
10631,0.050196804
10632,0.021329768
10633,0.046483733
10634,0.1320131
10635,0.046993673
10636,0.0361334
10637,0.04363347
10638,0.20311508
10639,0.021245148
10640,0.037561495
10641,0.022539109
10642,0.11505179
10643,0.020431545
10644,0.083259955
10645,0.03407437
10646,0.09868706
10647,0.16059524
10648,0.12955819
10649,0.20222557
10650,0.062583774
10651,0.21682838
10652,0.18451242
10653,0.094627135
10654,0.2258283
10655,0.10306862
10656,0.21880266
10657,0.102089785
10658,0.08569383
10659,0.044274252
10660,0.042945664
10661,0.04233277
10662,0.18905218
10663,0.115339555
10664,0.17134856
10665,0.02502948
10666,0.2048881
10667,0.2686567
10668,0.045862675
10669,0.069544196
10670,0.20774035
10671,0.13266736
10672,0.09670664
10673,0.12404351
10674,0.25726697
10675,0.0670576
10676,0.06393088
10677,0.16982773
10678,0.05347941
10679,0.20900795
10680,0.27228725
10681,0.023972267
10682,0.02084821
10683,0.1767537
10684,0.07664095
10685,0.020964134
10686,0.019028395
10687,0.020233113
10688,0.026256356
10689,0.1630002
10690,0.022783965
10691,0.021794736
10692,0.06811592
10693,0.04012259
10694,0.16557185
10695,0.027868235
10696,0.121048406
10697,0.045002215
10698,0.032857466
10699,0.06343456
10700,0.048214216
10701,0.036714602
10702,0.032278582
10703,0.1553051
10704,0.02342035
10705,0.05090668
10706,0.2077988
10707,0.039522525
10708,0.028210856
10709,0.18962087
10710,0.17978977
10711,0.069311574
10712,0.022436399
10713,0.019739164
10714,0.85027087
10715,0.10082834
10716,0.019742593
10717,0.6465266
10718,0.560844
10719,0.16723381
10720,0.026188532
10721,0.17379054
10722,0.03426499
10723,0.055063486
10724,0.021711823
10725,0.021222059
10726,0.19075117
10727,0.041205794
10728,0.020070918
10729,0.100907885
10730,0.061005402
10731,0.16001052
10732,0.064714655
10733,0.050110683
10734,0.07543331
10735,0.2531743
10736,0.047057237
10737,0.030330693
10738,0.10353701
10739,0.11675917
10740,0.6361967
10741,0.06849246
