4494,0.28568128
4495,0.15507911
4496,0.03274324
4497,0.061659135
4498,0.03761058
4499,0.3253953
4500,0.15350896
4501,0.7271265
4502,0.074297294
4503,0.07387081
4504,0.09472691
4505,0.02371446
4506,0.07958712
4507,0.03686069
4508,0.047534473
4509,0.24924137
4510,0.19258375
4511,0.03218081
4512,0.03421414
4513,0.17001238
4514,0.032866485
4515,0.048346326
4516,0.02232454
4517,0.027355662
4518,0.27452254
4519,0.027883438
4520,0.9038544
4521,0.06718344
4522,0.019980531
4523,0.09811044
4524,0.051741406
4525,0.21024357
4526,0.020825166
4527,0.028875403
4528,0.15058531
4529,0.35542613
4530,0.4767198
4531,0.012765057
4532,0.04306499
4533,0.050605655
4534,0.046304576
4535,0.026615625
4536,0.033659935
4537,0.021405295
4538,0.015307048
4539,0.025989149
4540,0.063500695
4541,0.038729668
4542,0.26134306
4543,0.032489512
4544,0.21504569
4545,0.49443668
4546,0.07908785
4547,0.08163617
4548,0.053140614
4549,0.03169581
4550,0.04794555
4551,0.069661364
4552,0.19231614
4553,0.13126191
4554,0.092185795
4555,0.16814794
4556,0.020459784
4557,0.05386988
4558,0.5659308
4559,0.15085283
4560,0.06512743
4561,0.1831125
4562,0.15849197
4563,0.74739116
4564,0.13948731
4565,0.030015346
4566,0.03390408
4567,0.046637364
4568,0.033613876
4569,0.15602061
4570,0.06976755
4571,0.18037498
4572,0.057321966
4573,0.8987155
4574,0.041021712
4575,0.020708948
4576,0.33894104
4577,0.06486094
4578,0.0747644
4579,0.078069195
4580,0.21544732
4581,0.06298624
4582,0.19014189
4583,0.020593422
4584,0.018455457
4585,0.018235326
4586,0.034104317
4587,0.051294215
4588,0.06188287
4589,0.20043284
4590,0.119385526
4591,0.027285546
4592,0.13553073
4593,0.15526067
4594,0.044930406
4595,0.0336589
4596,0.076165855
4597,0.10665597
4598,0.06420738
4599,0.1364682
4600,0.08641807
4601,0.059117004
4602,0.2003797
4603,0.049613345
4604,0.046704344
4605,0.024979291
4606,0.061360724
4607,0.029084358
4608,0.20088813
4609,0.050094783
4610,0.056388997
4611,0.18886666
4612,0.021640409
4613,0.08821348
4614,0.25764158
4615,0.018334426
4616,0.08636904
4617,0.026081424
4618,0.061692834
4619,0.058599725
4620,0.024756266
4621,0.026133098
4622,0.052293867
4623,0.10016453
4624,0.056096382
4625,0.17074361
4626,0.024266131
4627,0.019408476
4628,0.10987823
4629,0.14699234
4630,0.112104505
4631,0.03195846
4632,0.05056677
4633,0.2049308
4634,0.032151423
4635,0.09637317
4636,0.06173253
4637,0.0702418
4638,0.021723595
4639,0.025974842
4640,0.047225043
4641,0.27935612
4642,0.21405427
4643,0.12409298
4644,0.029040731
4645,0.045014016
4646,0.045835055
4647,0.08716938
4648,0.22455582
4649,0.034890335
4650,0.060291618
4651,0.06941454
4652,0.06857948
4653,0.024683725
4654,0.14681311
4655,0.062079042
4656,0.019611401
4657,0.10622126
4658,0.08435653
4659,0.1584714
4660,0.26896653
4661,0.09978148
4662,0.18111527
4663,0.04329828
4664,0.11486721
4665,0.11716151
4666,0.12669438
4667,0.07531059
4668,0.050972015
4669,0.45635366
4670,0.16523366
4671,0.12614623
4672,0.25270715
4673,0.16579553
4674,0.10814611
4675,0.02619111
4676,0.021641562
4677,0.099540934
4678,0.10662605
4679,0.17128801
4680,0.033655345
4681,0.15737025
4682,0.21772599
4683,0.17752251
4684,0.072902426
4685,0.026696626
4686,0.04935631
4687,0.07324991
4688,0.2233506
4689,0.432165
4690,0.075270064
4691,0.18800111
4692,0.027376713
4693,0.29832733
4694,0.06821768
4695,0.1132409
4696,0.035970543
4697,0.057909764
4698,0.077177525
4699,0.17342484
4700,0.025079817
4701,0.020027962
4702,0.19668159
4703,0.030149914
4704,0.13421048
4705,0.09163055
4706,0.18671234
4707,0.031663213
4708,0.21644643
4709,0.024697606
4710,0.15462492
4711,0.79951626
4712,0.16687529
4713,0.027815592
4714,0.1274013
4715,0.06492384
4716,0.011771079
4717,0.01919448
4718,0.030197978
4719,0.043349825
4720,0.11793716
4721,0.05619338
4722,0.02816248
4723,0.054531574
4724,0.19470587
4725,0.029951334
4726,0.039162792
4727,0.17078564
4728,0.043329332
4729,0.017886559
4730,0.14109816
4731,0.18749124
4732,0.28608122
4733,0.038046297
4734,0.072412804
4735,0.07715572
4736,0.02533939
4737,0.19204213
4738,0.06336434
4739,0.14181097
4740,0.15637586
4741,0.12633644
4742,0.045628387
4743,0.10692339
4744,0.14341459
4745,0.043472677
4746,0.25340223
4747,0.03255351
4748,0.06679922
4749,0.066785656
4750,0.069385655
4751,0.22888415
4752,0.02890352
4753,0.03304207
4754,0.07565315
4755,0.024710419
4756,0.092964426
4757,0.023872387
4758,0.16650206
4759,0.09521724
4760,0.023779865
4761,0.06500309
4762,0.14833981
4763,0.13826618
4764,0.14505914
4765,0.34969428
4766,0.20613247
4767,0.017345792
4768,0.02408903
4769,0.6869544
4770,0.3207766
4771,0.15058358
4772,0.22448143
4773,0.12709224
4774,0.057480548
4775,0.18754208
4776,0.041806962
4777,0.04226703
4778,0.047443982
4779,0.23884824
4780,0.13039003
4781,0.06705958
4782,0.17964697
4783,0.019406538
4784,0.053898655
4785,0.0347846
4786,0.23735057
4787,0.1400021
4788,0.23035623
4789,0.14940178
4790,0.07558707
4791,0.033048477
4792,0.07165788
4793,0.07547204
4794,0.11533041
4795,0.38167447
4796,0.10200921
4797,0.059060317
4798,0.08702603
4799,0.114300475
4800,0.09556185
4801,0.021257823
4802,0.09646025
4803,0.14248905
4804,0.12884037
4805,0.13894147
4806,0.033419263
4807,0.04918867
4808,0.14181168
4809,0.10839849
4810,0.01624653
4811,0.21832678
4812,0.03335489
4813,0.098122716
4814,0.06978052
4815,0.03664556
4816,0.11333016
4817,0.024697606
4818,0.14883587
4819,0.05376115
4820,0.16519386
4821,0.116801225
4822,0.046920322
4823,0.09207941
4824,0.055489205
4825,0.052631635
4826,0.03391482
4827,0.056638315
4828,0.05227487
4829,0.04381273
4830,0.0323901
4831,0.34649545
4832,0.3331214
4833,0.32415485
4834,0.119928256
4835,0.02464097
4836,0.091485575
4837,0.13545972
4838,0.013783308
4839,0.14802903
4840,0.11093062
4841,0.02229406
4842,0.21920474
4843,0.04207035
4844,0.036577843
4845,0.074796006
4846,0.05117835
4847,0.110879526
4848,0.10281574
4849,0.022769842
4850,0.022184819
4851,0.07249913
4852,0.032545663
4853,0.15760832
4854,0.0622272
4855,0.08194399
4856,0.04397642
4857,0.20604917
4858,0.10974798
4859,0.030411888
4860,0.025551422
4861,0.015905112
4862,0.14211845
4863,0.15722087
4864,0.02032102
4865,0.15572196
4866,0.2592162
4867,0.04397569
4868,0.09271544
4869,0.025553904
4870,0.15538342
4871,0.02444756
4872,0.024827603
4873,0.03274324
4874,0.05115977
4875,0.21342935
4876,0.014515767
4877,0.17679138
4878,0.022138363
4879,0.03288841
4880,0.08414171
4881,0.08754892
4882,0.030295305
4883,0.18979082
4884,0.09224415
4885,0.06699535
4886,0.19131637
4887,0.045252625
4888,0.5125391
4889,0.05737062
4890,0.1954923
4891,0.86564773
4892,0.30945316
4893,0.35597587
4894,0.115494475
4895,0.06354342
4896,0.031578027
4897,0.062868364
4898,0.06135077
4899,0.08096671
4900,0.28257746
4901,0.038770635
4902,0.09686367
4903,0.08201684
4904,0.15655264
4905,0.21450114
4906,0.04192603
4907,0.058461756
4908,0.0594232
4909,0.03235555
4910,0.109174654
4911,0.032730088
4912,0.024280185
4913,0.053496413
4914,0.15220632
4915,0.039783616
4916,0.07506564
4917,0.030811995
4918,0.023301456
4919,0.030950896
4920,0.032175057
4921,0.41692764
4922,0.102519296
4923,0.37945822
4924,0.10079103
4925,0.022004984
4926,0.013225956
4927,0.023648366
4928,0.17350188
4929,0.03297279
4930,0.047924243
4931,0.028802233
4932,0.023746176
4933,0.036620468
4934,0.0598773
4935,0.021327868
4936,0.09480101
4937,0.09854245
4938,0.05153215
4939,0.13935749
4940,0.045526065
4941,0.0708829
4942,0.04722151
4943,0.13429235
4944,0.06880745
4945,0.18299814
4946,0.2633246
4947,0.04734149
4948,0.40681145
4949,0.083280616
4950,0.069933645
4951,0.53978485
4952,0.31978703
4953,0.025260467
4954,0.09024607
4955,0.14049788
4956,0.07376952
4957,0.28866813
4958,0.07146875
4959,0.5561708
4960,0.07000355
4961,0.051868867
4962,0.043865092
4963,0.065481156
4964,0.028205145
4965,0.46216226
4966,0.20263936
4967,0.9417825
4968,0.45923415
4969,0.066870585
4970,0.017431278
4971,0.034193695
4972,0.07386774
4973,0.18660742
4974,0.05948029
4975,0.031685796
4976,0.06697728
4977,0.032436535
4978,0.30201122
4979,0.11138268
4980,0.034617852
4981,0.032030515
4982,0.109798774
4983,0.050588742
4984,0.19906369
4985,0.16602477
4986,0.17426889
4987,0.02811774
4988,0.12247898
4989,0.06626637
4990,0.15679345
4991,0.031893164
4992,0.11787154
4993,0.029558023
4994,0.16304205
4995,0.13514332
4996,0.027910255
4997,0.054993276
4998,0.17639174
4999,0.078794055
5000,0.07489574
5001,0.015970849
5002,0.013742736
5003,0.030661626
5004,0.13737178
5005,0.18679672
5006,0.028269913
5007,0.31321216
5008,0.057237018
5009,0.026364185
5010,0.023611292
5011,0.10216477
5012,0.104244635
5013,0.032651354
5014,0.032683805
5015,0.20647427
5016,0.051683474
5017,0.064960286
5018,0.1611476
5019,0.13549572
5020,0.13686566
5021,0.029058019
5022,0.07023181
5023,0.12149038
5024,0.09009034
5025,0.097905956
5026,0.18989964
5027,0.32921815
5028,0.23392706
5029,0.059234373
5030,0.06363441
5031,0.14186047
5032,0.06981244
5033,0.046463355
5034,0.06846513
5035,0.14855565
5036,0.03342529
5037,0.019259594
5038,0.23125964
5039,0.025571963
5040,0.07599822
5041,0.099125564
5042,0.08229626
5043,0.025774563
5044,0.19527312
5045,0.020701673
5046,0.029926926
5047,0.1233117
5048,0.0333902
5049,0.033583853
5050,0.05681742
5051,0.43172047
5052,0.27238914
5053,0.51847565
5054,0.18395543
5055,0.017088817
5056,0.056575622
5057,0.3358457
5058,0.02389059
5059,0.022916619
5060,0.044018865
5061,0.04453834
5062,0.36912185
5063,0.18672445
5064,0.027673414
5065,0.18597537
5066,0.12827906
5067,0.23424666
5068,0.06584954
5069,0.052312642
5070,0.14859873
5071,0.07186469
5072,0.20856369
5073,0.024422998
5074,0.02898936
5075,0.10589878
5076,0.1829799
5077,0.19795239
5078,0.11788266
5079,0.10930185
5080,0.1572668
5081,0.040007714
5082,0.030229475
5083,0.035920627
5084,0.023325404
5085,0.043875344
5086,0.5965411
5087,0.032933254
5088,0.049888026
5089,0.12245449
5090,0.05461751
5091,0.15256555
5092,0.09654976
5093,0.10692755
5094,0.026246939
5095,0.39542598
5096,0.15429778
5097,0.030950673
5098,0.043819577
5099,0.036513403
5100,0.2482721
5101,0.053891435
5102,0.031477846
5103,0.03114998
5104,0.20363313
5105,0.08860363
5106,0.024680352
5107,0.22060148
5108,0.09653354
5109,0.027077321
5110,0.06152818
5111,0.04068462
5112,0.23645112
5113,0.031975716
5114,0.055156875
5115,0.17851323
5116,0.3011767
5117,0.107699305
5118,0.05318166
5119,0.06074646
5120,0.103173874
5121,0.029272145
5122,0.13025658
5123,0.06835337
5124,0.03384167
5125,0.16952962
5126,0.04599543
5127,0.033106904
5128,0.03374316
5129,0.055414096
5130,0.12323347
5131,0.40174013
5132,0.0808735
5133,0.17455035
5134,0.10773017
5135,0.052386224
5136,0.06296227
5137,0.06979167
5138,0.08502491
5139,0.077934116
5140,0.026615424
5141,0.027812764
5142,0.054376043
5143,0.026660576
5144,0.18605503
5145,0.3744001
5146,0.048216183
5147,0.14982408
5148,0.12266117
5149,0.42341995
5150,0.074332505
5151,0.16968241
5152,0.13537364
5153,0.07940567
5154,0.8089869
5155,0.14198306
5156,0.04345848
5157,0.17390698
5158,0.025248293
5159,0.027320549
5160,0.14697143
5161,0.14874385
5162,0.1164576
5163,0.030950896
5164,0.16016418
5165,0.028306922
5166,0.24243334
5167,0.1605407
5168,0.07749792
5169,0.14292033
5170,0.08616945
5171,0.028254656
5172,0.026946956
5173,0.023518164
5174,0.029397242
5175,0.11926206
5176,0.05646071
5177,0.056681074
5178,0.023597255
5179,0.047786936
5180,0.07423167
5181,0.09468104
5182,0.09790375
5183,0.041851524
5184,0.05792006
5185,0.017335525
5186,0.19456522
5187,0.18497606
5188,0.015139475
5189,0.01443881
5190,0.0497168
5191,0.14139959
5192,0.22903503
5193,0.027976483
5194,0.023879569
5195,0.032806426
5196,0.026251212
5197,0.08773111
5198,0.06646194
5199,0.030295305
5200,0.17506063
5201,0.025233103
5202,0.14489156
5203,0.055958338
5204,0.05229688
5205,0.12565549
5206,0.023627177
5207,0.6271993
5208,0.2207301
5209,0.04478463
5210,0.08435097
5211,0.09923082
5212,0.10206047
5213,0.06656391
5214,0.022152316
5215,0.029297542
5216,0.03436715
5217,0.29174912
5218,0.06417
5219,0.06551919
5220,0.2954528
5221,0.059399735
5222,0.021529019
5223,0.039506465
5224,0.031631898
5225,0.19082758
5226,0.022117356
5227,0.048705913
5228,0.118348934
5229,0.042861216
5230,0.099693194
5231,0.10731817
5232,0.101801254
5233,0.16313802
5234,0.03040667
5235,0.24494621
5236,0.14932321
5237,0.028836396
5238,0.04289107
5239,0.029288262
5240,0.114939705
5241,0.026286388
5242,0.1503098
5243,0.028891247
5244,0.02306679
5245,0.017946685
5246,0.052556336
5247,0.029108208
5248,0.4232573
5249,0.06277136
5250,0.023526842
5251,0.023947094
5252,0.022589773
5253,0.04499966
5254,0.027829297
5255,0.026630595
5256,0.0991419
5257,0.3231047
5258,0.02640959
5259,0.13704768
5260,0.15854535
5261,0.18944688
5262,0.11429547
5263,0.025471753
5264,0.20301262
5265,0.069748
5266,0.2193033
5267,0.17784864
5268,0.019924818
5269,0.033890292
5270,0.07506577
5271,0.02670029
5272,0.09323034
5273,0.08420125
5274,0.06440232
5275,0.19489731
5276,0.026997663
5277,0.066428035
5278,0.07490944
5279,0.034144923
5280,0.10355558
5281,0.090908706
5282,0.24165606
5283,0.0390998
5284,0.27713296
5285,0.086709924
5286,0.2473003
5287,0.02185426
5288,0.32813728
5289,0.089286275
5290,0.022388546
5291,0.03258884
5292,0.02068415
5293,0.06519459
5294,0.14418857
5295,0.117374465
5296,0.1362574
5297,0.035582066
5298,0.03396234
5299,0.16289045
5300,0.07781786
5301,0.043546908
5302,0.04271262
5303,0.14591247
5304,0.44089565
5305,0.03443944
5306,0.08578059
5307,0.12556809
5308,0.053042926
5309,0.45722312
5310,0.03894164
5311,0.15970895
5312,0.053435355
5313,0.18175536
5314,0.04779628
5315,0.041646905
5316,0.22775488
5317,0.07133018
5318,0.061372973
5319,0.10212472
5320,0.024615709
5321,0.023954585
5322,0.117114335
5323,0.02804059
5324,0.2105836
5325,0.044746898
5326,0.1458751
5327,0.15116706
5328,0.033065513
5329,0.05471298
5330,0.022872865
5331,0.021373574
5332,0.05411745
5333,0.11988781
5334,0.0696376
5335,0.25398985
5336,0.04803963
5337,0.02253368
5338,0.27214837
5339,0.043522798
5340,0.050967533
5341,0.9154829
5342,0.09505202
5343,0.6355181
5344,0.027384734
5345,0.05084925
5346,0.029279046
5347,0.106994495
5348,0.28308398
5349,0.14373559
5350,0.24498747
5351,0.07690989
5352,0.15080795
5353,0.09018491
5354,0.10051993
5355,0.029862575
5356,0.0687782
5357,0.2050018
5358,0.13261333
5359,0.052248564
5360,0.10748027
5361,0.075943686
5362,0.17005573
5363,0.10220928
5364,0.039898284
5365,0.13548543
5366,0.020930825
5367,0.03256331
5368,0.031891875
5369,0.0232023
5370,0.056628574
5371,0.15140381
5372,0.03161683
5373,0.13125569
5374,0.08505272
5375,0.2066479
5376,0.028368218
5377,0.04087944
5378,0.027320549
5379,0.7436169
5380,0.034431912
5381,0.034828074
5382,0.025838545
5383,0.076781206
5384,0.07022978
5385,0.55383277
5386,0.02620492
5387,0.17253964
5388,0.028202523
5389,0.031302344
5390,0.046872787
5391,0.15965304
5392,0.1260786
5393,0.023849528
5394,0.027958082
5395,0.18562448
5396,0.08333418
5397,0.12477042
5398,0.040756796
5399,0.22912298
5400,0.20542185
5401,0.08866177
5402,0.08624911
5403,0.3177618
5404,0.2276713
5405,0.056447327
5406,0.08039566
5407,0.119522676
5408,0.079405144
5409,0.03472356
5410,0.17162958
5411,0.19033821
5412,0.028391581
5413,0.12570122
5414,0.020082403
5415,0.028953863
5416,0.023969248
5417,0.021012977
5418,0.13899699
5419,0.27815008
5420,0.16452944
5421,0.52371085
5422,0.17126644
5423,0.047747828
5424,0.06447586
5425,0.0759838
5426,0.024333661
5427,0.033123992
5428,0.18187276
5429,0.025592376
5430,0.053565014
5431,0.060680576
5432,0.10612985
5433,0.059233837
5434,0.03058336
5435,0.13412008
5436,0.10695286
5437,0.029461436
5438,0.07067981
5439,0.06999942
5440,0.13844727
5441,0.10915436
5442,0.05364658
5443,0.24075639
5444,0.02742344
5445,0.060359076
5446,0.024954911
5447,0.033845905
5448,0.060857117
5449,0.018298877
5450,0.092100844
5451,0.09262825
5452,0.125087
5453,0.054419972
5454,0.028262006
5455,0.02039472
5456,0.024936218
5457,0.058271322
5458,0.052305706
5459,0.11648226
5460,0.11948738
5461,0.16456567
5462,0.023802832
5463,0.10856748
5464,0.056098193
5465,0.074674875
5466,0.045068298
5467,0.049015958
5468,0.100692675
5469,0.16151462
5470,0.031528026
5471,0.024856051
5472,0.19453329
5473,0.029984456
5474,0.043013133
5475,0.12462668
5476,0.25110504
5477,0.10384618
5478,0.1015628
5479,0.034427762
5480,0.15368873
5481,0.10811023
5482,0.03296355
5483,0.07808064
5484,0.026722087
5485,0.15562718
5486,0.14953294
5487,0.026978504
5488,0.12036122
5489,0.04489191
5490,0.03782958
5491,0.04361985
5492,0.15752688
5493,0.070418805
5494,0.29599404
5495,0.039486516
5496,0.06270349
5497,0.16392076
5498,0.14429614
5499,0.19681513
5500,0.026181772
5501,0.07095115
5502,0.06269884
5503,0.1445094
5504,0.03754519
5505,0.020600986
5506,0.23672561
5507,0.0386171
5508,0.037375752
5509,0.27062243
5510,0.015838634
5511,0.06477587
5512,0.1282713
5513,0.014828246
5514,0.44175708
5515,0.023766285
5516,0.034981985
5517,0.02681943
5518,0.17991674
5519,0.22667013
5520,0.10708773
5521,0.032261856
5522,0.029539894
5523,0.14414735
5524,0.15513363
5525,0.04007744
5526,0.24349171
5527,0.06384675
5528,0.053171292
5529,0.29180914
5530,0.117482595
5531,0.034153145
5532,0.0947224
5533,0.037331603
5534,0.03428486
5535,0.15653989
5536,0.5019569
5537,0.38694847
5538,0.033346564
5539,0.02515516
5540,0.02453356
