4365,0.018563032
4366,0.012924589
4367,0.10564666
4368,0.06964593
4369,0.010946222
4370,0.009798683
4371,0.017627127
4372,0.02305565
4373,0.23975581
4374,0.14150462
4375,0.011071585
4376,0.07375117
4377,0.06630358
4378,0.092159376
4379,0.035380483
4380,0.01471065
4381,0.009681657
4382,0.044781543
4383,0.015870407
4384,0.027253598
4385,0.035778373
4386,0.010963246
4387,0.018066987
4388,0.072791584
4389,0.1324434
4390,0.026666552
4391,0.04219296
4392,0.015960552
4393,0.08588383
4394,0.034848697
4395,0.012772359
4396,0.009710014
4397,0.04494284
4398,0.052889116
4399,0.024929695
4400,0.014558986
4401,0.050091676
4402,0.11592262
4403,0.010170199
4404,0.062430464
4405,0.1883561
4406,0.022596948
4407,0.013402574
4408,0.014327697
4409,0.16925493
4410,0.07256538
4411,0.10815319
4412,0.04693287
4413,0.019880436
4414,0.037453964
4415,0.112159334
4416,0.016940646
4417,0.024241813
4418,0.009873956
4419,0.01812715
4420,0.009694777
4421,0.2657071
4422,0.07656354
4423,0.06558356
4424,0.47457713
4425,0.30509388
4426,0.012477189
4427,0.012334377
4428,0.05267989
4429,0.023272932
4430,0.013316736
4431,0.029780082
4432,0.052758753
4433,0.10974061
4434,0.017735384
4435,0.0623248
4436,0.051563837
4437,0.019574381
4438,0.009798132
4439,0.011238277
4440,0.23874375
4441,0.07970273
4442,0.048540704
4443,0.07664625
4444,0.0115578845
4445,0.13272877
4446,0.0144325495
4447,0.082920104
4448,0.020857073
4449,0.08360245
4450,0.15023737
4451,0.018941194
4452,0.011936352
4453,0.025637612
4454,0.011692792
4455,0.053754233
4456,0.024818309
4457,0.15486157
4458,0.15765616
4459,0.018818498
4460,0.21298426
4461,0.030571721
4462,0.8916543
4463,0.023454264
4464,0.15548104
4465,0.062591575
4466,0.12162116
4467,0.062187023
4468,0.01557447
4469,0.009696983
4470,0.6538532
4471,0.037674844
4472,0.12184513
4473,0.1473077
4474,0.07798611
4475,0.00987453
4476,0.013307579
4477,0.10501292
4478,0.056241594
4479,0.013563506
4480,0.009688765
4481,0.08326359
4482,0.5086595
4483,0.03871797
4484,0.09687865
4485,0.05296182
4486,0.1268383
4487,0.122682326
4488,0.013982363
4489,0.016540416
4490,0.12846793
4491,0.10038354
4492,0.2555631
4493,0.16542971
4494,0.15848774
4495,0.022170782
4496,0.010059185
4497,0.028045744
4498,0.021408625
4499,0.22982147
4500,0.0883243
4501,0.48235333
4502,0.04357864
4503,0.036411814
4504,0.013273537
4505,0.016063951
4506,0.06934526
4507,0.015789755
4508,0.018845804
4509,0.08538279
4510,0.15013918
4511,0.013953194
4512,0.01711309
4513,0.14919099
4514,0.00960996
4515,0.014995687
4516,0.012510397
4517,0.014832258
4518,0.37011302
4519,0.018794358
4520,0.8837517
4521,0.03384494
4522,0.013905503
4523,0.1369551
4524,0.019116998
4525,0.14934114
4526,0.013362497
4527,0.009818643
4528,0.058804385
4529,0.1693965
4530,0.40773535
4531,0.01631517
4532,0.016390473
4533,0.03758099
4534,0.041863546
4535,0.010016881
4536,0.024853945
4537,0.011673301
4538,0.0569511
4539,0.014539719
4540,0.019044347
4541,0.01923868
4542,0.13523652
4543,0.009724811
4544,0.08308422
4545,0.48541063
4546,0.045736827
4547,0.020888738
4548,0.04442633
4549,0.009687893
4550,0.016419359
4551,0.031142034
4552,0.17474717
4553,0.10261104
4554,0.04270287
4555,0.10622169
4556,0.011327863
4557,0.016532637
4558,0.5726702
4559,0.057593577
4560,0.046004325
4561,0.18084732
4562,0.22759993
4563,0.6810843
4564,0.09016448
4565,0.020370558
4566,0.015290707
4567,0.033709556
4568,0.011804365
4569,0.13070875
4570,0.06879173
4571,0.19290723
4572,0.023960032
4573,0.88104105
4574,0.046264604
4575,0.012050122
4576,0.30466545
4577,0.028059393
4578,0.011522315
4579,0.020605609
4580,0.102336
4581,0.041631974
4582,0.10379318
4583,0.011711627
4584,0.016779274
4585,0.014057234
4586,0.0100457445
4587,0.011839233
4588,0.03991276
4589,0.061972275
4590,0.13869184
4591,0.011464246
4592,0.061717525
4593,0.105560996
4594,0.020786293
4595,0.0104362145
4596,0.021041237
4597,0.095442966
4598,0.018349148
4599,0.15724102
4600,0.04046943
4601,0.02392245
4602,0.17318399
4603,0.051252984
4604,0.027854204
4605,0.010220103
4606,0.054260843
4607,0.014583759
4608,0.23039643
4609,0.015801907
4610,0.02883546
4611,0.036924414
4612,0.011504076
4613,0.06468691
4614,0.15428585
4615,0.012828574
4616,0.029956542
4617,0.009749606
4618,0.023221515
4619,0.043137476
4620,0.010241486
4621,0.012944885
4622,0.035705134
4623,0.050552182
4624,0.031721175
4625,0.36457685
4626,0.010684013
4627,0.013154894
4628,0.15573001
4629,0.110591605
4630,0.05954986
4631,0.009692222
4632,0.015700862
4633,0.13905205
4634,0.01881598
4635,0.046283416
4636,0.09875476
4637,0.06746643
4638,0.040488847
4639,0.009796284
4640,0.04339327
4641,0.22957519
4642,0.18107598
4643,0.037289493
4644,0.046282142
4645,0.019704975
4646,0.09155352
4647,0.034341887
4648,0.13120319
4649,0.013095476
4650,0.025411785
4651,0.0890293
4652,0.116026595
4653,0.015458524
4654,0.11186888
4655,0.0207282
4656,0.060612187
4657,0.059030563
4658,0.046606652
4659,0.098460905
4660,0.11257022
4661,0.07393248
4662,0.1541044
4663,0.032676943
4664,0.13057745
4665,0.057321534
4666,0.05018677
4667,0.023627162
4668,0.10869518
4669,0.3351166
4670,0.11431178
4671,0.08850769
4672,0.22771743
4673,0.24210614
4674,0.056249887
4675,0.010848746
4676,0.011473373
4677,0.11015163
4678,0.08220134
4679,0.15594095
4680,0.019673206
4681,0.07652436
4682,0.18042007
4683,0.19549756
4684,0.03890235
4685,0.009740151
4686,0.017693937
4687,0.04695583
4688,0.1361393
4689,0.2264348
4690,0.02193258
4691,0.048405692
4692,0.018066041
4693,0.37217027
4694,0.04300896
4695,0.06940257
4696,0.012073189
4697,0.020055287
4698,0.043061674
4699,0.055130683
4700,0.01874315
4701,0.011384144
4702,0.14138582
4703,0.021182038
4704,0.01646506
4705,0.03380835
4706,0.096360825
4707,0.009652786
4708,0.16890797
4709,0.009680398
4710,0.164603
4711,0.63377106
4712,0.223968
4713,0.024216697
4714,0.014413923
4715,0.045877174
4716,0.014890388
4717,0.012921371
4718,0.01969929
4719,0.026376352
4720,0.17976291
4721,0.02267126
4722,0.010528356
4723,0.018186532
4724,0.2109215
4725,0.0108981505
4726,0.016450055
4727,0.2379919
4728,0.016478889
4729,0.01114507
4730,0.094564565
4731,0.09976529
4732,0.22122408
4733,0.021635942
4734,0.023622766
4735,0.020108804
4736,0.012695439
4737,0.16693558
4738,0.021129802
4739,0.086889915
4740,0.121009305
4741,0.06689971
4742,0.015817277
4743,0.0740225
4744,0.19131765
4745,0.029528558
4746,0.19334117
4747,0.012295887
4748,0.018306233
4749,0.022219002
4750,0.08887306
4751,0.28063405
4752,0.00967259
4753,0.009674363
4754,0.0365249
4755,0.012129791
4756,0.015285358
4757,0.01251363
4758,0.20135152
4759,0.07812558
4760,0.013644554
4761,0.027602583
4762,0.1794523
4763,0.14004932
4764,0.114522494
4765,0.14578481
4766,0.10708157
4767,0.012045652
4768,0.023038305
4769,0.51614195
4770,0.35237026
4771,0.12103088
4772,0.10054186
4773,0.11115248
4774,0.027449906
4775,0.15242279
4776,0.023860753
4777,0.02502396
4778,0.031080544
4779,0.20513335
4780,0.07094566
4781,0.03553264
4782,0.14101115
4783,0.011919677
4784,0.01998356
4785,0.018389039
4786,0.071918465
4787,0.07548138
4788,0.17841028
4789,0.027733847
4790,0.053609453
4791,0.010846041
4792,0.054099888
4793,0.024741918
4794,0.07855554
4795,0.3179979
4796,0.07939861
4797,0.031114407
4798,0.056627363
4799,0.026096173
4800,0.057605438
4801,0.016063832
4802,0.029892035
4803,0.16964011
4804,0.1190365
4805,0.04970336
4806,0.02224315
4807,0.051350713
4808,0.16222943
4809,0.05522248
4810,0.01569511
4811,0.19912633
4812,0.015944362
4813,0.15607214
4814,0.025709033
4815,0.017055176
4816,0.1994315
4817,0.009762503
4818,0.1655291
4819,0.05182255
4820,0.112377964
4821,0.09237832
4822,0.025927037
4823,0.034404054
4824,0.015834868
4825,0.022842862
4826,0.010992378
4827,0.029396936
4828,0.115039416
4829,0.021722324
4830,0.019785844
4831,0.15410963
4832,0.21653906
4833,0.21574545
4834,0.09490969
4835,0.010183699
4836,0.06510756
4837,0.026593044
4838,0.011527456
4839,0.07326819
4840,0.062150426
4841,0.010727249
4842,0.32009038
4843,0.0553257
4844,0.015587233
4845,0.043781295
4846,0.02056662
4847,0.049087405
4848,0.09408657
4849,0.011461578
4850,0.0129975155
4851,0.02340363
4852,0.034696244
4853,0.15172258
4854,0.03046029
4855,0.037227996
4856,0.020361945
4857,0.072789475
4858,0.118913785
4859,0.010388516
4860,0.0102910325
4861,0.014597036
4862,0.11373879
4863,0.20176342
4864,0.011230089
4865,0.16045254
4866,0.50420946
4867,0.021255232
4868,0.089837834
4869,0.012358904
4870,0.074558586
4871,0.010568075
4872,0.009792477
4873,0.010094032
4874,0.01797326
4875,0.07090181
4876,0.011326745
4877,0.16277584
4878,0.022542782
4879,0.010458976
4880,0.024710827
4881,0.066782854
4882,0.010409109
4883,0.18686357
4884,0.078520045
4885,0.04563801
4886,0.109199874
4887,0.023106113
4888,0.61763203
4889,0.040172756
4890,0.12093114
4891,0.8618548
4892,0.22282776
4893,0.17115054
4894,0.066730626
4895,0.02130548
4896,0.009743303
4897,0.016228259
4898,0.09867266
4899,0.021749899
4900,0.13377571
4901,0.01399269
4902,0.01119668
4903,0.025316484
4904,0.12355539
4905,0.15981252
4906,0.016788758
4907,0.02818542
4908,0.020247325
4909,0.011852615
4910,0.07937776
4911,0.023859747
4912,0.010396771
4913,0.03939136
4914,0.104882315
4915,0.0134446025
4916,0.032956786
4917,0.037867323
4918,0.010073528
4919,0.010277472
4920,0.009648398
4921,0.276743
4922,0.08560637
4923,0.31442168
4924,0.10269891
4925,0.010843456
4926,0.011433691
4927,0.010583624
4928,0.024348475
4929,0.013000712
4930,0.031620026
4931,0.011201583
4932,0.009599857
4933,0.023613453
4934,0.025230497
4935,0.04214216
4936,0.014358774
4937,0.01324556
4938,0.01811219
4939,0.04880514
4940,0.012684464
4941,0.07037903
4942,0.01924961
4943,0.05345282
4944,0.0183409
4945,0.0671827
4946,0.17441463
4947,0.015182555
4948,0.23940536
4949,0.048722997
4950,0.018191382
4951,0.48812234
4952,0.112098046
4953,0.032924928
4954,0.052559048
4955,0.09625924
4956,0.038831234
4957,0.25740874
4958,0.025346339
4959,0.46421978
4960,0.06113162
4961,0.02181352
4962,0.031844012
4963,0.0237341
4964,0.015901536
4965,0.33837646
4966,0.2555774
4967,0.90520525
4968,0.19809774
4969,0.022103556
4970,0.01351399
4971,0.010282524
4972,0.025159098
4973,0.24401265
4974,0.04498376
4975,0.011486314
4976,0.021028899
4977,0.009714186
4978,0.2959654
4979,0.07864827
4980,0.01554998
4981,0.015388027
4982,0.010875724
4983,0.036620192
4984,0.20806393
4985,0.17184857
4986,0.096269324
4987,0.011463672
4988,0.12590022
4989,0.044112064
4990,0.14423557
4991,0.009632327
4992,0.04859396
4993,0.013852045
4994,0.13745676
4995,0.15777418
4996,0.01019381
4997,0.014451489
4998,0.019246288
4999,0.09961824
5000,0.028048962
5001,0.014777921
5002,0.011947386
5003,0.01165735
5004,0.038614787
5005,0.21149617
5006,0.009736925
5007,0.2496699
5008,0.029904917
5009,0.010095775
5010,0.009680554
5011,0.0627311
5012,0.041765735
5013,0.016137116
5014,0.009764701
5015,0.24786343
5016,0.023638882
5017,0.021266252
5018,0.11205429
5019,0.11028473
5020,0.07522245
5021,0.012592353
5022,0.017130725
5023,0.21803522
5024,0.042840622
5025,0.124811284
5026,0.15669289
5027,0.12740758
5028,0.22637674
5029,0.036714293
5030,0.054448932
5031,0.0731717
5032,0.028664626
5033,0.019692674
5034,0.036573246
5035,0.039701104
5036,0.009682298
5037,0.010784805
5038,0.05897575
5039,0.009817831
5040,0.041267812
5041,0.06849406
5042,0.0771541
5043,0.010025635
5044,0.16315939
5045,0.014680803
5046,0.011538178
5047,0.10811041
5048,0.009719424
5049,0.00978753
5050,0.022080474
5051,0.42386672
5052,0.24630967
5053,0.73869157
5054,0.17264053
5055,0.014417797
5056,0.018076494
5057,0.30150756
5058,0.013100982
5059,0.009750217
5060,0.016264014
5061,0.038389437
5062,0.32481533
5063,0.13033037
5064,0.010138184
5065,0.15874746
5066,0.077487946
5067,0.19772534
5068,0.040744096
5069,0.019314378
5070,0.123194106
5071,0.022942148
5072,0.21731237
5073,0.00970979
5074,0.009941325
5075,0.08271199
5076,0.095716834
5077,0.17832205
5078,0.07705796
5079,0.035452574
5080,0.11230011
5081,0.019482456
5082,0.009693362
5083,0.01048293
5084,0.009661883
5085,0.01788421
5086,0.48528415
5087,0.012920395
5088,0.022186145
5089,0.06663571
5090,0.027949259
5091,0.094727695
5092,0.08868332
5093,0.061486147
5094,0.019624695
5095,0.40454757
5096,0.06605327
5097,0.013842359
5098,0.027386539
5099,0.042345792
5100,0.24899471
5101,0.015350193
5102,0.011858903
5103,0.015836917
5104,0.16358778
5105,0.041259967
5106,0.010276839
5107,0.1881187
5108,0.045696124
5109,0.023524277
5110,0.022023804
5111,0.013260916
5112,0.25952822
5113,0.011175036
5114,0.025111392
5115,0.15338847
5116,0.27378708
5117,0.04456056
5118,0.025746047
5119,0.017301716
5120,0.022594675
5121,0.011650182
5122,0.10062327
5123,0.043333665
5124,0.017737284
5125,0.05753284
5126,0.015331656
5127,0.009731874
5128,0.0109426975
5129,0.024175733
5130,0.047407083
5131,0.30942705
5132,0.059016213
5133,0.19342744
5134,0.08337721
5135,0.03400007
5136,0.018471539
5137,0.019223452
5138,0.024183482
5139,0.022098795
5140,0.01003354
5141,0.010510065
5142,0.020001926
5143,0.010049984
5144,0.045420386
5145,0.1988172
5146,0.022845313
5147,0.091576815
5148,0.10723239
5149,0.3231405
5150,0.04303708
5151,0.051815003
5152,0.035969242
5153,0.055934004
5154,0.75190777
5155,0.08344047
5156,0.018654816
5157,0.08276758
5158,0.010073006
5159,0.009951234
5160,0.1194641
5161,0.08734051
5162,0.011022791
5163,0.010254048
5164,0.07108039
5165,0.010174401
5166,0.23860002
5167,0.14289963
5168,0.050916404
5169,0.042549916
5170,0.024699569
5171,0.009980276
5172,0.009673782
5173,0.011806622
5174,0.013854772
5175,0.081682265
5176,0.016390033
5177,0.027174562
5178,0.015953973
5179,0.029810578
5180,0.019718505
5181,0.017185487
5182,0.051263988
5183,0.019539759
5184,0.023860842
5185,0.010848731
5186,0.12620935
5187,0.062256575
5188,0.011569962
5189,0.01861801
5190,0.01797212
5191,0.031421736
5192,0.21653569
5193,0.009777643
5194,0.010623589
5195,0.009754121
5196,0.010000996
5197,0.014623776
5198,0.05101955
5199,0.010362186
5200,0.1539971
5201,0.009654373
5202,0.106250234
5203,0.01945261
5204,0.028872766
5205,0.06338728
5206,0.009923682
5207,0.4677534
5208,0.19505909
5209,0.024048343
5210,0.011325635
5211,0.042022146
5212,0.053758852
5213,0.02142243
5214,0.014182299
5215,0.013184994
5216,0.009772688
5217,0.48648643
5218,0.026867405
5219,0.01640796
5220,0.30980515
5221,0.020873837
5222,0.011768736
5223,0.017321013
5224,0.010313153
5225,0.19831929
5226,0.011934981
5227,0.01418408
5228,0.062143423
5229,0.015193947
5230,0.05893939
5231,0.03786742
5232,0.05814363
5233,0.03769254
5234,0.014402911
5235,0.18269174
5236,0.09591644
5237,0.037330113
5238,0.04286287
5239,0.010666192
5240,0.03131921
5241,0.011058539
5242,0.10673293
5243,0.009924337
5244,0.02171658
5245,0.014559224
5246,0.022568166
5247,0.009926438
5248,0.24437347
5249,0.019489735
5250,0.01191023
5251,0.010202438
5252,0.011476807
5253,0.021913566
5254,0.009902649
5255,0.012770422
5256,0.04062227
5257,0.16089565
5258,0.009677239
5259,0.09747612
5260,0.09821292
5261,0.15826488
5262,0.099407464
5263,0.018789023
5264,0.068349
5265,0.04745373
5266,0.15737331
5267,0.22974935
5268,0.015071802
5269,0.009794779
5270,0.027029358
5271,0.012795307
5272,0.056261167
5273,0.01101657
5274,0.06188956
5275,0.18721555
5276,0.015130222
5277,0.041231096
5278,0.040255934
5279,0.012772314
5280,0.09665987
5281,0.021721348
5282,0.09858564
5283,0.013630554
5284,0.27572238
5285,0.061644226
5286,0.26743883
5287,0.010505617
5288,0.21603233
5289,0.10797586
5290,0.018158399
5291,0.009713769
5292,0.010932222
5293,0.0179407
5294,0.13291503
5295,0.03815621
5296,0.0980156
5297,0.014393695
5298,0.012403347
5299,0.14004481
5300,0.010733798
5301,0.021046832
5302,0.014677532
5303,0.047959678
5304,0.3312705
5305,0.009693287
5306,0.043656036
5307,0.07318596
5308,0.025441602
5309,0.3812633
5310,0.01500418
5311,0.15036444
5312,0.022084177
5313,0.16056615
5314,0.015852347
5315,0.018545806
5316,0.101024196
5317,0.051298402
5318,0.031228796
5319,0.035051204
5320,0.011005282
5321,0.009744652
5322,0.10876605
5323,0.011406064
5324,0.19588153
5325,0.021727435
5326,0.046846814
5327,0.07974965
5328,0.02127669
5329,0.02138216
5330,0.014352463
5331,0.08332925
5332,0.022616543
5333,0.06676807
5334,0.038203754
5335,0.3160091
5336,0.018976353
5337,0.012464799
5338,0.14919335
5339,0.026272967
5340,0.019962467
5341,0.8003418
5342,0.09735188
5343,0.6952046
5344,0.014124811
5345,0.031875752
5346,0.011646189
5347,0.036309175
5348,0.25159463
5349,0.089500114
5350,0.2045456
5351,0.039565593
5352,0.09100877
5353,0.046656065
5354,0.043416344
5355,0.0097196475
5356,0.041948617
5357,0.26665908
5358,0.03933221
5359,0.021435864
5360,0.07310774
5361,0.047619723
5362,0.15434442
5363,0.06801122
5364,0.013984889
5365,0.091183804
5366,0.011541806
5367,0.029250868
5368,0.010566905
5369,0.011420071
5370,0.04398817
5371,0.11545302
5372,0.009719655
5373,0.105076686
5374,0.031104445
5375,0.14839438
5376,0.009862773
5377,0.022823013
5378,0.0099053085
5379,0.50729185
5380,0.010033898
5381,0.009722851
