9561,0.024283774
9562,0.82366824
9563,0.013479829
9564,0.006254114
9565,0.021891333
9566,0.00599321
9567,0.4655074
9568,0.006248012
9569,0.006597623
9570,0.14480042
9571,0.006197445
9572,0.13704765
9573,0.0064140484
9574,0.029663451
9575,0.02897852
9576,0.019194722
9577,0.0067326725
9578,0.061636396
9579,0.01760485
9580,0.07440266
9581,0.04332234
9582,0.029579006
9583,0.009797424
9584,0.0059297234
9585,0.021676436
9586,0.068785466
9587,0.022542156
9588,0.026928581
9589,0.050334603
9590,0.14994587
9591,0.019867644
9592,0.008069187
9593,0.026394024
9594,0.024655692
9595,0.011647798
9596,0.0389221
9597,0.017362393
9598,0.29183713
9599,0.027834177
9600,0.123499684
9601,0.18300991
9602,0.03321898
9603,0.019993901
9604,0.038899146
9605,0.03963156
9606,0.12901942
9607,0.01012519
9608,0.006663434
9609,0.050448865
9610,0.12915501
9611,0.010630406
9612,0.049538806
9613,0.6744774
9614,0.099136524
9615,0.3828473
9616,0.006883666
9617,0.083720855
9618,0.027091965
9619,0.031133011
9620,0.12665015
9621,0.18103638
9622,0.046567783
9623,0.055587076
9624,0.01744312
9625,0.0063703284
9626,0.12929225
9627,0.026223868
9628,0.019353643
9629,0.011943407
9630,0.27359435
9631,0.0674722
9632,0.032229267
9633,0.36918113
9634,0.17267457
9635,0.1583764
9636,0.006358728
9637,0.12385902
9638,0.044984043
9639,0.021764196
9640,0.09185808
9641,0.34111303
9642,0.006195314
9643,0.024411812
9644,0.013171896
9645,0.056378722
9646,0.036324143
9647,0.028086603
9648,0.051248938
9649,0.006378241
9650,0.066242844
9651,0.06044764
9652,0.035233356
9653,0.008301809
9654,0.024495982
9655,0.0101704225
9656,0.009914741
9657,0.032127395
9658,0.00679639
9659,0.16269183
9660,0.0063534826
9661,0.17202154
9662,0.082024045
9663,0.028673418
9664,0.041374743
9665,0.015817553
9666,0.09425807
9667,0.011623383
9668,0.03255023
9669,0.007431738
9670,0.113489345
9671,0.012382999
9672,0.054228112
9673,0.008105271
9674,0.01002875
9675,0.22799225
9676,0.008705258
9677,0.09941116
9678,0.010383718
9679,0.016379341
9680,0.038057595
9681,0.0323063
9682,0.0060155466
9683,0.05772233
9684,0.021178506
9685,0.1243683
9686,0.00762479
9687,0.008635335
9688,0.007718809
9689,0.026236914
9690,0.031031452
9691,0.048883542
9692,0.08240383
9693,0.026514217
9694,0.058908604
9695,0.11389424
9696,0.007870816
9697,0.07652092
9698,0.052992217
9699,0.065924816
9700,0.070628405
9701,0.008170582
9702,0.16288847
9703,0.0076976717
9704,0.07496544
9705,0.045454577
9706,0.11291899
9707,0.29016638
9708,0.22771524
9709,0.016748719
9710,0.009485133
9711,0.12825769
9712,0.0063751787
9713,0.06403704
9714,0.07147823
9715,0.08041925
9716,0.026681513
9717,0.018775776
9718,0.05384443
9719,0.032481864
9720,0.15110064
9721,0.21811533
9722,0.10932785
9723,0.013860211
9724,0.007842414
9725,0.013297208
9726,0.018923424
9727,0.006862387
9728,0.15569417
9729,0.03238242
9730,0.014509648
9731,0.03097023
9732,0.0423166
9733,0.015464582
9734,0.0068083555
9735,0.11315017
9736,0.41216597
9737,0.12955785
9738,0.07597939
9739,0.02408024
9740,0.083596416
9741,0.03836932
9742,0.12156335
9743,0.052482396
9744,0.079279296
9745,0.04524716
9746,0.038540013
9747,0.024243057
9748,0.008272655
9749,0.048906513
9750,0.024258934
9751,0.07459155
9752,0.015948482
9753,0.1313361
9754,0.093092
9755,0.009807609
9756,0.015286237
9757,0.098614275
9758,0.03886442
9759,0.0064211637
9760,0.0063400194
9761,0.17098182
9762,0.035121664
9763,0.13608353
9764,0.18183304
9765,0.027758986
9766,0.32182267
9767,0.014853902
9768,0.17583957
9769,0.053900048
9770,0.14289996
9771,0.022929713
9772,0.010668524
9773,0.0064246505
9774,0.022410259
9775,0.00790032
9776,0.0154094845
9777,0.006882556
9778,0.021846846
9779,0.046397857
9780,0.0100722015
9781,0.088076904
9782,0.021390311
9783,0.0066008344
9784,0.036781378
9785,0.023039967
9786,0.006641954
9787,0.041287296
9788,0.034102663
9789,0.34097657
9790,0.15558127
9791,0.05688572
9792,0.06126091
9793,0.08638526
9794,0.009296916
9795,0.066793494
9796,0.016609251
9797,0.08772904
9798,0.035793908
9799,0.030198723
9800,0.013181768
9801,0.04478416
9802,0.03404841
9803,0.054244153
9804,0.030679174
9805,0.12327852
9806,0.00974948
9807,0.0086016655
9808,0.06584526
9809,0.061786562
9810,0.14981955
9811,0.1268102
9812,0.083087035
9813,0.0270029
9814,0.13562632
9815,0.025681794
9816,0.006395586
9817,0.027203925
9818,0.022829548
9819,0.032724187
9820,0.028975867
9821,0.076066904
9822,0.09317823
9823,0.10863781
9824,0.015970178
9825,0.13215378
9826,0.09301902
9827,0.009541288
9828,0.03356257
9829,0.027606666
9830,0.0068296865
9831,0.008006185
9832,0.066155955
9833,0.019640587
9834,0.015339501
9835,0.023149826
9836,0.027226448
9837,0.009701654
9838,0.008205682
9839,0.04548534
9840,0.0065075755
9841,0.059933662
9842,0.04503355
9843,0.061484076
9844,0.021127693
9845,0.06587361
9846,0.1310769
9847,0.013063163
9848,0.07034475
9849,0.028355174
9850,0.020982914
9851,0.0060689673
9852,0.1078867
9853,0.16318402
9854,0.008720443
9855,0.0066151917
9856,0.076294586
9857,0.16302373
9858,0.104460455
9859,0.016998887
9860,0.18088698
9861,0.0075492933
9862,0.10080332
9863,0.00789585
9864,0.08537563
9865,0.00818301
9866,0.008531608
9867,0.0065848753
9868,0.05010406
9869,0.8935667
9870,0.16632524
9871,0.012637652
9872,0.10373599
9873,0.02221205
9874,0.016768768
9875,0.299776
9876,0.044163004
9877,0.053126782
9878,0.069660574
9879,0.1400083
9880,0.010152854
9881,0.15743016
9882,0.3641086
9883,0.01948215
9884,0.020689309
9885,0.014122948
9886,0.02727957
9887,0.02814614
9888,0.046927452
9889,0.031858273
9890,0.01528009
9891,0.11826136
9892,0.10732565
9893,0.025079794
9894,0.006356992
9895,0.01639133
9896,0.02311518
9897,0.0063843504
9898,0.10923347
9899,0.027675085
9900,0.08645246
9901,0.021347359
9902,0.009197056
9903,0.09704925
9904,0.101052806
9905,0.33023137
9906,0.012701035
9907,0.051087707
9908,0.037352346
9909,0.104547635
9910,0.013671152
9911,0.007249959
9912,0.036222965
9913,0.16431409
9914,0.216012
9915,0.20981857
9916,0.030887738
9917,0.019875437
9918,0.036651038
9919,0.10296294
9920,0.006417699
9921,0.006260954
9922,0.011973217
9923,0.12532675
9924,0.12901965
9925,0.025861792
9926,0.08127136
9927,0.05129022
9928,0.13704981
9929,0.12682196
9930,0.21336499
9931,0.10624495
9932,0.098872945
9933,0.018525124
9934,0.49539056
9935,0.09982595
9936,0.064349025
9937,0.107346885
9938,0.00979054
9939,0.04502178
9940,0.0123253465
9941,0.030926682
9942,0.15788883
9943,0.006937295
9944,0.0065586567
9945,0.012211539
9946,0.0071697235
9947,0.06931951
9948,0.0082184225
9949,0.33941773
9950,0.022437237
9951,0.012933537
9952,0.0384193
9953,0.019718528
9954,0.045846313
9955,0.030464746
9956,0.30237946
9957,0.07521092
9958,0.0063814893
9959,0.020339787
9960,0.024908394
9961,0.0934935
9962,0.013492346
9963,0.0075937733
9964,0.16109183
9965,0.023490623
9966,0.032159775
9967,0.008064143
9968,0.117154844
9969,0.0065408647
9970,0.060226835
9971,0.014909074
9972,0.06516134
9973,0.006427549
9974,0.13239473
9975,0.032436542
9976,0.012163773
9977,0.046770416
9978,0.052321963
9979,0.033951126
9980,0.12737954
9981,0.015319437
9982,0.072485335
9983,0.1480642
9984,0.020641774
9985,0.027826123
9986,0.1206576
9987,0.05233469
9988,0.012547821
9989,0.113664664
9990,0.03657926
9991,0.024642989
9992,0.037268676
9993,0.14958715
9994,0.2546003
9995,0.19146799
9996,0.07255687
9997,0.13651085
9998,0.005961038
9999,0.0084539205
10000,0.14385948
10001,0.01934816
10002,0.013145357
10003,0.035692967
10004,0.1441877
10005,0.016134508
10006,0.17544025
10007,0.16805498
10008,0.020627953
10009,0.032032974
10010,0.012680665
10011,0.07035317
10012,0.04264207
10013,0.09991477
10014,0.3357917
10015,0.8876552
10016,0.10555336
10017,0.012109965
10018,0.006408669
10019,0.00598187
10020,0.05731468
10021,0.011646427
10022,0.04359574
10023,0.060980998
10024,0.014780618
10025,0.007734701
10026,0.1284591
10027,0.0077968016
10028,0.0063334703
10029,0.24886364
10030,0.007823139
10031,0.013201475
10032,0.022757128
10033,0.009740256
10034,0.18992189
10035,0.39117116
10036,0.0610198
10037,0.054704435
10038,0.13696375
10039,0.0077294856
10040,0.021455452
10041,0.007881165
10042,0.039203033
10043,0.048789628
10044,0.03745772
10045,0.009334885
10046,0.021477014
10047,0.0125431195
10048,0.07010553
10049,0.008226737
10050,0.053635307
10051,0.006422706
10052,0.26091853
10053,0.03888242
10054,0.018560171
10055,0.11512696
10056,0.0065268427
10057,0.023707293
10058,0.15916443
10059,0.0070553347
10060,0.0062936395
10061,0.0548627
10062,0.49241197
10063,0.030879498
10064,0.2031438
10065,0.040220268
10066,0.030654468
10067,0.010074459
10068,0.016491614
10069,0.08168087
10070,0.11428786
10071,0.13065618
10072,0.13216448
10073,0.12426062
10074,0.0058195814
10075,0.11794865
10076,0.021134026
10077,0.0070282742
10078,0.104577295
10079,0.5405584
10080,0.05289706
10081,0.007178627
10082,0.108322114
10083,0.008438297
10084,0.072855935
10085,0.016557954
10086,0.06703512
10087,0.021904565
10088,0.0146050155
10089,0.008097038
10090,0.0063251853
10091,0.17301853
10092,0.019637696
10093,0.020206265
10094,0.0064668283
10095,0.07045095
10096,0.10836075
10097,0.21132602
10098,0.005971499
10099,0.13101897
10100,0.02289261
10101,0.03427148
10102,0.038625948
10103,0.043985434
10104,0.053978488
10105,0.05797655
10106,0.07843873
10107,0.01401563
10108,0.043570407
10109,0.029376738
10110,0.05619575
10111,0.006446168
10112,0.13360257
10113,0.034010902
10114,0.0953204
10115,0.02408088
10116,0.006360173
10117,0.10091988
10118,0.11509113
10119,0.06425578
10120,0.08628484
10121,0.11030375
10122,0.04320234
10123,0.012566939
10124,0.026355967
10125,0.056385085
10126,0.03530752
10127,0.03304846
10128,0.010663316
10129,0.04504715
10130,0.08273729
10131,0.007276699
10132,0.047631644
10133,0.020891607
10134,0.043964885
10135,0.10210368
10136,0.12561592
10137,0.0073994845
10138,0.15497592
10139,0.2967584
10140,0.015636973
10141,0.14509583
10142,0.00934267
10143,0.13719864
10144,0.016119935
10145,0.018827274
10146,0.15191808
10147,0.0060012415
10148,0.10324443
10149,0.05387681
10150,0.019241348
10151,0.0064697117
10152,0.13872486
10153,0.02670835
10154,0.09054355
10155,0.034219608
10156,0.00811258
10157,0.008343272
10158,0.049442872
10159,0.082892075
10160,0.013693862
10161,0.015671737
10162,0.0063667223
10163,0.049997166
10164,0.24239026
10165,0.010399006
10166,0.10502361
10167,0.07127001
10168,0.007746652
10169,0.030445687
10170,0.008444205
10171,0.07298954
10172,0.20278817
10173,0.06560218
10174,0.036095344
10175,0.020191692
10176,0.06629355
10177,0.033711597
10178,0.03558418
10179,0.022059366
10180,0.032186314
10181,0.014514096
10182,0.25600734
10183,0.14785963
10184,0.0788148
10185,0.014486641
10186,0.055923074
10187,0.044238597
10188,0.038721554
10189,0.13709503
10190,0.23431355
10191,0.012269594
10192,0.3146456
10193,0.045440666
10194,0.14020452
10195,0.008269899
10196,0.061118297
10197,0.08598216
10198,0.0062728003
10199,0.010383718
10200,0.02509617
10201,0.028343365
10202,0.016356453
10203,0.073928714
10204,0.19094439
10205,0.27432752
10206,0.012443177
10207,0.023785427
10208,0.20085281
10209,0.035471633
10210,0.12980807
10211,0.021792926
10212,0.0064161867
10213,0.008368522
10214,0.043011703
10215,0.020662226
10216,0.0071581453
10217,0.0059241354
10218,0.0127656385
10219,0.0825376
10220,0.055962697
10221,0.042044356
10222,0.0065189525
10223,0.13496709
10224,0.008697949
10225,0.09165219
10226,0.51652706
10227,0.05893609
10228,0.027600996
10229,0.023034908
10230,0.14214969
10231,0.03680615
10232,0.008939773
10233,0.028411828
10234,0.101700254
10235,0.03419087
10236,0.14377823
10237,0.014328368
10238,0.0060700923
10239,0.10243608
10240,0.010607131
10241,0.011129931
10242,0.03285019
10243,0.015753381
10244,0.046824113
10245,0.12050124
10246,0.09759976
10247,0.0071101114
10248,0.023322552
10249,0.0083175
10250,0.25217408
10251,0.101735994
10252,0.017120719
10253,0.25893092
10254,0.44762668
10255,0.037439756
10256,0.006456472
10257,0.10301428
10258,0.056105122
10259,0.052453637
10260,0.12849608
10261,0.013276592
10262,0.104769915
10263,0.117908664
10264,0.013961159
10265,0.15508804
10266,0.014073022
10267,0.07172377
10268,0.03257075
10269,0.16444005
10270,0.009246163
10271,0.0071707517
10272,0.03995043
10273,0.026780523
10274,0.056610912
10275,0.035834536
10276,0.009859428
10277,0.16731739
10278,0.31004772
10279,0.017141715
10280,0.028118297
10281,0.016616419
10282,0.116419405
10283,0.0069352984
10284,0.005928345
10285,0.037438713
10286,0.098942116
10287,0.035406172
10288,0.032911554
10289,0.0059133843
10290,0.0081710145
10291,0.026051953
10292,0.17258513
10293,0.080362014
10294,0.12218896
10295,0.12010507
10296,0.22657403
10297,0.0063092783
10298,0.00644923
10299,0.007193126
10300,0.02131214
10301,0.050697774
10302,0.0789174
10303,0.13895854
10304,0.0188611
10305,0.008214302
10306,0.081290096
10307,0.008247487
10308,0.17841534
10309,0.013112545
10310,0.0064343736
10311,0.082512505
10312,0.012475677
10313,0.020560168
10314,0.08252132
10315,0.066779085
10316,0.02676382
10317,0.008936599
10318,0.006232746
10319,0.008104607
10320,0.6526382
10321,0.1648436
10322,0.04029455
10323,0.035326213
10324,0.025951318
10325,0.8687136
10326,0.072279625
10327,0.0064472407
10328,0.032083318
10329,0.018763058
10330,0.057141542
10331,0.19040525
10332,0.019638844
10333,0.037508845
10334,0.06357928
10335,0.09891938
10336,0.17066842
10337,0.40828717
10338,0.079037026
10339,0.01089634
10340,0.19512486
10341,0.06581209
10342,0.1165678
10343,0.015056424
10344,0.8998301
10345,0.14062847
10346,0.023547858
10347,0.0071407035
10348,0.19869027
10349,0.12806636
10350,0.08100732
10351,0.116250515
10352,0.41307944
10353,0.06015747
10354,0.006730832
10355,0.060485393
10356,0.03243856
10357,0.009485185
10358,0.031955913
10359,0.07898335
10360,0.05315274
10361,0.062424593
10362,0.012602836
10363,0.0119077265
10364,0.006104827
10365,0.02615314
10366,0.129666
10367,0.014960937
10368,0.013531916
10369,0.021766938
10370,0.01840727
10371,0.059597164
10372,0.028822951
10373,0.008808255
10374,0.009944297
10375,0.045563117
10376,0.05440414
10377,0.22958302
10378,0.10388151
10379,0.008049361
10380,0.04138866
10381,0.05999025
10382,0.014683463
10383,0.089514434
10384,0.059329182
10385,0.009741917
10386,0.044955052
10387,0.021333724
10388,0.019032799
10389,0.006372273
10390,0.052199163
10391,0.0064343736
10392,0.05258801
10393,0.03195656
10394,0.016088076
10395,0.08605922
10396,0.0077802464
10397,0.14751849
10398,0.034465693
10399,0.016406484
10400,0.03788892
10401,0.0637192
10402,0.008183204
10403,0.100846745
10404,0.006374575
10405,0.07640454
10406,0.03371551
10407,0.024653114
10408,0.09619219
10409,0.018087268
10410,0.024574257
10411,0.011323921
10412,0.009330824
10413,0.076609366
10414,0.048640408
10415,0.014212355
10416,0.16594908
10417,0.107889466
10418,0.028111354
10419,0.062786
10420,0.008677423
10421,0.016797408
10422,0.012705684
10423,0.10132824
10424,0.028784499
10425,0.01980441
10426,0.0066223815
10427,0.006398551
10428,0.13966706
10429,0.10214027
10430,0.06443916
10431,0.006381221
10432,0.10785007
10433,0.015725985
10434,0.11581274
10435,0.00914187
10436,0.010818236
10437,0.026506662
10438,0.006943196
10439,0.021574654
10440,0.01681441
10441,0.00593324
10442,0.14038213
10443,0.024632953
10444,0.006510213
10445,0.071811184
10446,0.051662028
10447,0.0071545467
10448,0.007185787
10449,0.027420014
10450,0.4393913
10451,0.0075129718
10452,0.08875403
10453,0.12845796
10454,0.07219962
10455,0.24082507
10456,0.018905431
10457,0.018116258
10458,0.004886642
10459,0.037985362
10460,0.10384119
10461,0.10300877
10462,0.30154103
10463,0.007159032
10464,0.0068589225
10465,0.0576723
10466,0.017596677
10467,0.042312376
10468,0.006781481
10469,0.15714419
10470,0.14890274
10471,0.014007635
10472,0.08008773
10473,0.01172974
10474,0.122453324
10475,0.033768617
10476,0.0333153
10477,0.120682046
10478,0.24589786
10479,0.005944513
10480,0.0679413
10481,0.013904214
10482,0.0706994
10483,0.16021669
10484,0.11348596
10485,0.018315606
10486,0.09206298
10487,0.012791999
10488,0.005746573
10489,0.008577339
10490,0.05350156
10491,0.0073558614
10492,0.03358899
10493,0.0783563
10494,0.10549232
10495,0.005997576
10496,0.019037023
10497,0.026322477
10498,0.0127970055
10499,0.040619165
10500,0.0061912313
10501,0.10315627
10502,0.027626596
10503,0.017313205
10504,0.10687623
10505,0.015536994
10506,0.010114603
10507,0.01727274
10508,0.010755345
10509,0.04503809
10510,0.049018554
10511,0.0954187
10512,0.0120566115
10513,0.24703543
10514,0.22954106
10515,0.23438069
10516,0.42962852
10517,0.006304711
10518,0.006356664
10519,0.05476871
10520,0.0095998645
10521,0.019754656
10522,0.13465029
10523,0.07251916
10524,0.038056813
10525,0.5752506
10526,0.01831688
10527,0.042140856
10528,0.32864144
10529,0.054352798
10530,0.08643109
10531,0.09854301
10532,0.30953503
10533,0.022484072
10534,0.015000045
10535,0.107696034
10536,0.122556746
10537,0.05878237
10538,0.12938608
10539,0.18031111
10540,0.022300184
10541,0.05685404
10542,0.017513834
10543,0.020143852
10544,0.05101852
10545,0.008184433
10546,0.009831376
