1234,-0.002651298405392244
1235,0.07160595715728665
1236,0.040582785255962775
1237,0.004841694177649732
1238,0.003874798516835115
1239,0.022200739951918326
1240,0.09167562711808484
1241,0.034959810783279914
1242,0.25377902463827257
1243,0.04852878121894655
1244,0.04443167232845528
1245,0.05383102937322835
1246,0.04839465877638939
1247,0.09052222622828995
1248,0.021620099313345263
1249,0.011337043041628657
1250,0.03322545648328248
1251,0.03419229016517719
1252,0.049050748187190046
1253,0.04877715281632454
1254,0.02535853078096038
1255,0.1267434769119619
1256,0.011337772806987273
1257,0.016283788345422656
1258,0.11559784155904482
1259,0.04430710255404782
1260,0.10572204396497006
1261,0.012432344320556971
1262,0.03585288668310965
1263,0.11978951608378476
1264,0.021679124380428384
1265,0.04760530584549055
1266,0.14562123951502748
1267,0.06297283205319848
1268,0.17365182030426568
1269,0.02021690475497167
1270,0.07463869369276047
1271,-0.0006091596377825539
1272,0.027297604938588457
1273,0.009306460219271687
1274,0.019158163563255184
1275,0.008421857889221831
1276,0.046122939852450605
1277,0.025084229728716278
1278,0.060752226239259785
1279,0.008144402734050704
1280,0.03681919626969295
1281,0.0022350339712553166
1282,0.037983291418971235
1283,0.04002560230778967
1284,0.06385823584311964
1285,0.01765506112633745
1286,0.19462800860699303
1287,0.006709398870328315
1288,0.10303926765898427
1289,0.08820519551872377
1290,0.09762509113822344
1291,0.0075791665324319475
1292,0.026960769693904377
1293,0.008319533983708681
1294,0.2709178660473035
1295,0.22377533207956343
1296,0.06666260695088082
1297,0.06962967731420891
1298,0.027794360830912336
1299,0.02719102597305365
1300,0.03126284135910768
1301,0.008191075998830878
1302,0.02822995073881554
1303,0.12454007949783433
1304,0.019913692882894456
1305,0.029401523981400602
1306,0.0399424082707549
1307,-0.0024584489799687297
1308,0.0011199186814720603
1309,0.07263633944939565
1310,0.06615005357099114
1311,0.02028085708796106
1312,0.014489282570163926
1313,0.024493963125721562
1314,0.02373731670350143
1315,0.029422913880430033
1316,0.023281430503315687
1317,0.09867647419348011
1318,0.396732881259791
1319,0.06504729346782703
1320,0.23393052071553283
1321,0.251867289309554
1322,0.024439341765992058
1323,0.010331263194740507
1324,0.0844459254679365
1325,0.08915660914114745
1326,0.03106476580363117
1327,0.02607578151862186
1328,0.044220439879223916
1329,0.07638144153135704
1330,0.057465091972726916
1331,0.039627948195985016
1332,0.02276588868570934
1333,0.06127775903328252
1334,-0.002019819467167075
1335,0.1346285690663725
1336,-0.0002063223465219241
1337,0.004007454170158867
1338,-0.0002088689513526608
1339,0.023496416407175022
1340,0.07684767584688693
1341,0.042549539884089896
1342,0.002179352770836071
1343,0.007327257633454123
1344,0.02467707702354731
1345,0.0008201964099580038
1346,0.004007878251987302
1347,0.12462238982536032
1348,0.0006975672501046484
1349,0.0065447949230608045
1350,0.021233353764115625
1351,0.01978567699889449
1352,0.01417375635363346
1353,0.08152824338567438
1354,0.12180040687681057
1355,0.12171457040511711
1356,0.10262756636709058
1357,0.008101265841824783
1358,0.030292777721455045
1359,0.0067212048800676626
1360,0.23708305888549197
1361,0.004822152010588308
1362,0.20680978345972853
1363,0.03702460918275691
1364,0.048686647637318045
1365,0.029552339127157195
1366,0.050766467744877246
1367,0.01490663518384975
1368,0.004469779981863247
1369,0.26698310986304963
1370,0.10007173442276618
1371,0.03259686629909311
1372,0.02131251250118656
1373,0.222324919330187
1374,-0.0009622614290099342
1375,0.01810651004733997
1376,0.011570213512623781
1377,0.05088566894286062
1378,-0.0010255261495701468
1379,0.22312798659607985
1380,0.10227682552920729
1381,-0.0023251821918052126
1382,0.4022851332001396
1383,0.06471571886720251
1384,0.0049318166889783
1385,0.05441478904523564
1386,0.04093316384241018
1387,0.028465502614768774
1388,0.15488322624589332
1389,0.07639642511904024
1390,0.06759214807567045
1391,0.023271859601331154
1392,0.115893277205601
1393,0.1427691104528364
1394,0.1432661100844559
1395,0.29111499047023165
1396,0.02936904641491183
1397,0.10437568869659206
1398,0.023387430114785453
1399,0.022961950988228827
1400,0.06887063818859637
1401,0.0054421283772997375
1402,0.014629121104833307
1403,0.015530342395590854
1404,0.455238905538014
1405,0.09742819519847087
1406,0.02563602676494743
1407,0.006564173470947288
1408,0.10963944985726971
1409,0.015608550141812023
1410,0.06171358277857793
1411,0.041804865358453736
1412,0.6939729782077447
1413,0.06545496078447521
1414,0.02038587582676517
1415,0.057682696436987355
1416,0.10121116002605618
1417,0.12513103928039215
1418,0.028699880866934837
1419,0.12220200127710637
1420,0.44787463826864404
1421,0.022915896388571874
1422,0.05722770366357351
1423,0.010225203235469982
1424,0.1138230214775469
1425,0.07651075955644784
1426,0.001443796818274553
1427,0.03278596181963096
1428,0.0014987893475859673
1429,0.051599378459858916
1430,0.15135924108739743
1431,0.045669001034470115
1432,0.5598630008764829
1433,0.059942149748511746
1434,0.014290799563425934
1435,0.11619212366591417
1436,-0.00016243581684243294
1437,0.0005153837921438274
1438,0.002666296677857144
1439,0.01324866674329874
1440,0.013130420242071743
1441,0.03478228103276161
1442,0.0367862496085776
1443,0.09118555922673735
1444,0.09471912153381422
1445,0.020497140019446514
1446,0.06651054856968017
1447,0.14059647113105267
1448,-0.0023744280633734294
1449,0.33064499090644717
1450,0.10436557955601214
1451,-0.0014491562922315654
1452,0.03913147780955227
1453,0.13292504153527746
1454,0.048456098461463135
1455,0.16857611703791386
1456,0.04388760010738642
1457,0.14644576053564282
1458,0.012163655738148711
1459,0.5341338085826666
1460,0.30804680862206213
1461,0.028519513505763688
1462,0.0025100575971710136
1463,0.05232642673795219
1464,0.13901336380683268
1465,0.0127145604956437
1466,0.015391104977108374
1467,0.011732420847219774
1468,0.05514929487755518
1469,0.03197893348431531
1470,0.18921791447161676
1471,0.00017451125660492006
1472,0.006479133243170808
1473,0.09698433669867654
1474,0.008135082458152924
1475,0.1033344842408346
1476,0.06132181975043155
1477,0.06256666905295821
1478,0.023047117230837588
1479,0.14650699578999302
1480,0.00042641915476928846
1481,-0.0006901972373416429
1482,-0.0022917074394744365
1483,0.08240080289287205
1484,-0.001928207486540677
1485,0.00033314448483211245
1486,0.0012465325712600686
1487,0.0346197718228447
1488,0.4458222740848467
1489,0.6402620367707176
1490,0.02021511555889021
1491,0.00038589334568632505
1492,0.05165679732085349
1493,0.18276594007845626
1494,0.0017422169358430745
1495,0.010041975078075773
1496,0.05875364586287414
1497,0.07912373107028398
1498,0.0021712859078443884
1499,0.005232000034233523
1500,0.07334674385677123
1501,0.16245260585159027
1502,-0.0005122709163710437
1503,0.03218825316437744
1504,0.07474903646615196
1505,0.0010256255434927634
1506,0.041073936312652944
1507,0.11833634599235322
1508,0.03716999188861755
1509,0.15872353348471266
1510,0.2845369662659132
1511,0.03794409467996669
1512,0.06015060235425522
1513,0.04955191974264391
1514,0.01600033621154337
1515,0.011163629620940144
1516,0.0051527996245137285
1517,0.9499383700595887
1518,0.0311723527197695
1519,0.06508844328931354
1520,0.031257590655503674
1521,0.09594460185304171
1522,0.12539994229007845
1523,0.013506120670491567
1524,0.04381234972414329
1525,0.027110070047132735
1526,0.11998107290215393
1527,0.019805909938366506
1528,0.0034188624860529773
1529,0.053661442451349226
1530,0.012753551154452538
1531,0.040182491432951085
1532,0.03669318482194635
1533,0.06102502149683719
1534,-0.0026178233229425633
1535,0.03659084430261233
1536,0.03883709936422277
1537,0.05062055521103226
1538,0.010269876670689022
1539,0.01888635313729871
1540,0.04850421414646797
1541,0.06277678681987704
1542,0.029714143385791886
1543,0.0519631668647457
1544,0.06404788597094781
1545,0.04305303863113882
1546,0.022940922350817922
1547,0.06258024220271355
1548,0.025287573330529375
1549,0.09673471454093446
1550,0.04045225325603485
1551,0.09838494038977257
1552,0.02722800535455403
1553,0.020850049490494613
1554,0.06364556970581738
1555,0.051088399450453466
1556,0.10754968699396442
1557,0.03694094149694438
1558,0.00013107954092394028
1559,0.003944564695801633
1560,0.00016576803957393804
1561,0.09395537962952039
1562,0.014033755617747053
1563,0.26481716619897144
1564,0.012870539351147207
1565,0.06905748446137572
1566,0.02023212503748762
1567,0.0014061033094432303
1568,0.03109499929086984
1569,0.009648477174085048
1570,0.17150275397509118
1571,0.02085722123332899
1572,0.09790136552840754
1573,0.0952034665403256
1574,-6.024779085506832e-05
1575,0.2635469839334784
1576,0.03363206605468096
1577,0.15112537807980903
1578,0.17089752781781006
1579,0.026600468976037957
1580,0.07991469650634955
1581,0.0081665482111632
1582,0.010189601720967074
1583,0.22402709230002693
1584,0.0019059336424675742
1585,0.016921672920534314
1586,0.009896890594922284
1587,0.5903506000839013
1588,0.02713204694771091
1589,0.13186049841562858
1590,0.02300279919704181
1591,0.084698681121451
1592,0.040218995909133505
1593,0.17301003811945262
1594,0.0010040781753950095
1595,0.030722778068510464
1596,0.1710675119456888
1597,0.026073830837240384
1598,0.022768353198390587
1599,0.03787648201444206
1600,0.13351569647012107
1601,0.024482336162762776
1602,0.060690801521276025
1603,0.03304713775116881
1604,0.22484259754059296
1605,0.024009375758258296
1606,0.06375715602816391
1607,0.049017671450749103
1608,0.18442838526071026
1609,0.05752726644430499
1610,0.024131106736932105
1611,0.10233436510010217
1612,0.04597768582775437
1613,-7.619685764223907e-05
1614,0.00049366719341392
1615,0.02370126473924405
1616,0.11052987018752049
1617,0.02688629529526808
1618,0.16226566736237172
1619,0.06832017073364476
1620,0.137958966435569
1621,0.14479577016142203
1622,0.0611281884949333
1623,0.05296671274487763
1624,0.10684626995357219
1625,0.04616934419940309
1626,0.025346505832082308
1627,0.03117292014418495
1628,0.0015473417947201064
1629,0.08696393935949137
1630,0.045163592354849555
1631,0.05640784700246282
1632,0.12214330995233633
1633,0.017747831040514216
1634,0.2535626700193695
1635,0.06262889865094821
1636,0.06797418504808589
1637,0.0010342026667487583
1638,0.0026247856548951183
1639,0.12060241347723899
1640,0.015377450463374158
1641,0.16573676312528957
1642,0.03339548224159602
1643,0.022427583756560662
1644,0.018987226531435177
1645,0.04172549148284915
1646,0.00679554796076556
1647,0.004863514127540332
1648,0.008582902814822633
1649,0.01542315378683425
1650,0.016491816356569378
1651,0.02715901857217484
1652,0.002780098818828746
1653,0.13537427466826438
1654,0.01588820930063705
1655,0.25659782436081735
1656,0.006508675239127459
1657,0.0075403981292977325
1658,0.172384042968117
1659,0.01915289713769963
1660,0.029054489240788284
1661,0.018759806138148608
1662,0.11005354193445845
1663,0.007016796065064279
1664,0.04764592266499053
1665,0.027578917842528743
1666,0.20148978433251158
1667,0.019737742896785062
1668,0.015929922830024448
1669,0.09201851558769115
1670,0.242232048261196
1671,0.01805246908083668
1672,0.0013951973681670254
1673,0.02019214012408252
1674,0.0558320012248147
1675,0.08415745489306496
1676,0.030151852920748255
1677,0.11004824338323045
1678,0.056617773656333505
1679,0.1322701389389209
1680,0.050243798199663466
1681,0.24422782417120184
1682,0.01846935863820862
1683,0.029187720835181744
1684,0.040824022914248456
1685,0.029478140849707082
1686,0.0027879458038691032
1687,0.036158305185655715
1688,0.019361809130609267
1689,0.025550884806168295
1690,0.05925225519644883
1691,0.02304862571055973
1692,0.002227395871895854
1693,0.0191331892911148
1694,0.029291808945337172
1695,0.005029484910315959
1696,0.043185415500577765
1697,0.05825050957107743
1698,0.04912301923711515
1699,0.00036664031334272124
1700,0.01388437122467424
1701,0.0029737651173203025
1702,0.06589829283970333
1703,0.23498083977581471
1704,0.006672360861285396
1705,0.00027422667591398
1706,0.0042499329621364
1707,0.008020088695025976
1708,0.0021869124582878756
1709,0.03205933329385882
1710,0.1528205303639883
1711,0.0680848137208181
1712,0.41633318642566564
1713,0.0260622908852615
1714,0.006116210401336267
1715,0.00787435261093793
1716,0.07357028739940771
1717,0.028395579148622327
1718,0.07869315332788804
1719,0.023584699523150714
1720,0.017118189264177457
1721,0.31786850205427647
1722,0.036135476643514054
1723,0.15625884130581685
1724,0.0703700257746378
1725,0.07921382757693758
1726,0.08587935563078306
1727,0.2686108166396014
1728,0.11299517700692716
1729,0.039743588557238745
1730,0.045387783108583574
1731,0.07329407713017774
1732,0.027727480740925393
1733,0.049673534457657806
1734,0.0650960670853963
1735,0.002955394739006273
1736,0.00017417533400225158
1737,0.20869211057855414
1738,0.054120294797118176
1739,0.041301949256854195
1740,0.018101277539182274
1741,-0.0009184501747456983
1742,-0.001031667175950518
1743,0.02703734018966855
