4318,0.13840532
4319,0.059182186
4320,0.09699044
4321,0.2105857
4322,0.020132685
4323,0.05479032
4324,0.035262052
4325,0.081030846
4326,0.027643066
4327,0.032476366
4328,0.005829163
4329,0.025522789
4330,0.0055252914
4331,0.1328269
4332,0.029518554
4333,0.04636562
4334,0.02926655
4335,0.0076202075
4336,0.09734348
4337,0.092039354
4338,0.0058061946
4339,0.12404779
4340,0.080036454
4341,0.60183686
4342,0.0071189245
4343,0.038900413
4344,0.043069314
4345,0.025208622
4346,0.009925959
4347,0.14093982
4348,0.7302758
4349,0.113518715
4350,0.07906361
4351,0.11719335
4352,0.01955834
4353,0.02519823
4354,0.013593123
4355,0.06869843
4356,0.00707675
4357,0.07247823
4358,0.062083136
4359,0.0058061946
4360,0.11751553
4361,0.02780804
4362,0.020243872
4363,0.059806123
4364,0.05037774
4365,0.016791945
4366,0.023794325
4367,0.102791734
4368,0.04929952
4369,0.013260753
4370,0.005924087
4371,0.03635046
4372,0.05394525
4373,0.21586478
4374,0.14269291
4375,0.012375582
4376,0.09915795
4377,0.06345402
4378,0.08508352
4379,0.05675719
4380,0.015487222
4381,0.005924087
4382,0.05214751
4383,0.018205782
4384,0.029639555
4385,0.050065875
4386,0.006278328
4387,0.029796787
4388,0.065015
4389,0.11463288
4390,0.042654376
4391,0.04954433
4392,0.03808601
4393,0.15030739
4394,0.062275615
4395,0.010636507
4396,0.005924087
4397,0.060599267
4398,0.04210467
4399,0.061875332
4400,0.030675644
4401,0.045883264
4402,0.09436199
4403,0.0062020444
4404,0.083138116
4405,0.17943235
4406,0.047365643
4407,0.018206412
4408,0.01680334
4409,0.15389833
4410,0.06994257
4411,0.09772944
4412,0.06387297
4413,0.03769551
4414,0.060738817
4415,0.09586803
4416,0.043248113
4417,0.027719662
4418,0.0062020444
4419,0.02954821
4420,0.005924087
4421,0.20117496
4422,0.09945217
4423,0.07333131
4424,0.54305124
4425,0.2266418
4426,0.0125335725
4427,0.009768555
4428,0.048946556
4429,0.020661639
4430,0.015014339
4431,0.041057207
4432,0.04381923
4433,0.09351813
4434,0.019850804
4435,0.06226186
4436,0.059148923
4437,0.027895924
4438,0.005924087
4439,0.013771959
4440,0.4429656
4441,0.077356234
4442,0.057385396
4443,0.06520358
4444,0.012912242
4445,0.12619644
4446,0.018590644
4447,0.037352864
4448,0.031186994
4449,0.056440253
4450,0.112254836
4451,0.025876006
4452,0.015184036
4453,0.057553306
4454,0.012807715
4455,0.058162294
4456,0.028003518
4457,0.111327395
4458,0.1976109
4459,0.025606643
4460,0.1484021
4461,0.07043165
4462,0.90779
4463,0.027105073
4464,0.119909994
4465,0.08489339
4466,0.13164791
4467,0.09467206
4468,0.027366733
4469,0.005829163
4470,0.5087857
4471,0.0476179
4472,0.17118426
4473,0.12894389
4474,0.065068126
4475,0.0058061946
4476,0.018926421
4477,0.100478016
4478,0.06787753
4479,0.013785805
4480,0.005829163
4481,0.06612113
4482,0.72752476
4483,0.07121766
4484,0.1293401
4485,0.068877175
4486,0.08424242
4487,0.13839777
4488,0.008945696
4489,0.009832223
4490,0.12182027
4491,0.1263576
4492,0.30809763
4493,0.12984675
4494,0.12682158
4495,0.04867381
4496,0.0058061946
4497,0.04208715
4498,0.02934968
4499,0.15919769
4500,0.08377043
4501,0.6701019
4502,0.06265016
4503,0.05699832
4504,0.01484105
4505,0.016888553
4506,0.05992004
4507,0.016403748
4508,0.038733657
4509,0.08738616
4510,0.12188008
4511,0.016485754
4512,0.038130656
4513,0.14919268
4514,0.0062020444
4515,0.018953398
4516,0.009970759
4517,0.008755116
4518,0.3449974
4519,0.016737482
4520,0.81497777
4521,0.052402485
4522,0.016063606
4523,0.100471094
4524,0.018476108
4525,0.1083945
4526,0.013956386
4527,0.0065539246
4528,0.071091935
4529,0.19225922
4530,0.5312409
4531,0.020074733
4532,0.024832945
4533,0.046910334
4534,0.034379713
4535,0.0058061946
4536,0.06012066
4537,0.007033935
4538,0.025335139
4539,0.014463117
4540,0.03179318
4541,0.04368359
4542,0.12145411
4543,0.0058061946
4544,0.069954686
4545,0.37082928
4546,0.063505836
4547,0.03323999
4548,0.061708122
4549,0.0060998546
4550,0.024961641
4551,0.04946679
4552,0.14683633
4553,0.09853929
4554,0.10344472
4555,0.061224338
4556,0.00641008
4557,0.018815538
4558,0.7832107
4559,0.11436155
4560,0.049647756
4561,0.123255156
4562,0.20887527
4563,0.6881655
4564,0.09900302
4565,0.024069617
4566,0.0058061946
4567,0.029170007
4568,0.008473593
4569,0.12549974
4570,0.08857683
4571,0.17243293
4572,0.04298634
4573,0.7032455
4574,0.061475728
4575,0.00641008
4576,0.19884293
4577,0.03077604
4578,0.018544968
4579,0.029046414
4580,0.11196606
4581,0.023862997
4582,0.12836207
4583,0.00641008
4584,0.020742401
4585,0.010269131
4586,0.0058061946
4587,0.012884599
4588,0.0421475
4589,0.10056194
4590,0.14866033
4591,0.0088340305
4592,0.081417136
4593,0.11273869
4594,0.026852518
4595,0.006389538
4596,0.039524376
4597,0.081030846
4598,0.034963835
4599,0.08522448
4600,0.057742745
4601,0.032244038
4602,0.15544961
4603,0.03518046
4604,0.05155993
4605,0.0060758316
4606,0.051995326
4607,0.009556623
4608,0.13770561
4609,0.021019481
4610,0.075406365
4611,0.052357987
4612,0.0074696215
4613,0.09022162
4614,0.06457985
4615,0.01383638
4616,0.053807862
4617,0.0061357566
4618,0.03120559
4619,0.060211983
4620,0.0073877424
4621,0.015089017
4622,0.08058516
4623,0.057172313
4624,0.03575882
4625,0.13315424
4626,0.010960864
4627,0.016754732
4628,0.10820554
4629,0.11194753
4630,0.04024007
4631,0.0058061946
4632,0.01968723
4633,0.121683694
4634,0.03689246
4635,0.06682706
4636,0.057222843
4637,0.0639103
4638,0.04197428
4639,0.0061600176
4640,0.0743601
4641,0.22809957
4642,0.17480119
4643,0.12830305
4644,0.03108928
4645,0.020586824
4646,0.20102459
4647,0.026939778
4648,0.09025178
4649,0.016733747
4650,0.03562405
4651,0.10554417
4652,0.11796208
4653,0.02212741
4654,0.11194753
4655,0.03655263
4656,0.04506763
4657,0.054237545
4658,0.048880085
4659,0.108870015
4660,0.102860175
4661,0.07171063
4662,0.095950805
4663,0.017960077
4664,0.070025824
4665,0.09629992
4666,0.07168144
4667,0.046856105
4668,0.031157453
4669,0.33390138
4670,0.10662524
4671,0.09583272
4672,0.20953065
4673,0.15275285
4674,0.075268306
4675,0.015457012
4676,0.006256203
4677,0.14485492
4678,0.056327265
4679,0.12851492
4680,0.03979046
4681,0.07922554
4682,0.15773538
4683,0.14691596
4684,0.06897285
4685,0.0070180767
4686,0.020363888
4687,0.05435282
4688,0.104529046
4689,0.18747534
4690,0.024282299
4691,0.07195196
4692,0.028384393
4693,0.40966076
4694,0.053817425
4695,0.057308167
4696,0.008257059
4697,0.023400757
4698,0.03726407
4699,0.0678228
4700,0.033421997
4701,0.009307361
4702,0.18408145
4703,0.027099961
4704,0.043901414
4705,0.07162455
4706,0.08718778
4707,0.0062020444
4708,0.16979007
4709,0.005924087
4710,0.15095106
4711,0.2693254
4712,0.21882397
4713,0.020795802
4714,0.028708307
4715,0.042388584
4716,0.013116283
4717,0.015890136
4718,0.033058606
4719,0.013581396
4720,0.13583894
4721,0.04453633
4722,0.0064246138
4723,0.038260605
4724,0.2081179
4725,0.010919088
4726,0.0143335
4727,0.14372411
4728,0.042992305
4729,0.008536583
4730,0.09433649
4731,0.119289644
4732,0.2516732
4733,0.019503433
4734,0.035805438
4735,0.040180996
4736,0.009677837
4737,0.16457003
4738,0.036672715
4739,0.0691636
4740,0.12071503
4741,0.07588237
4742,0.024930399
4743,0.06948752
4744,0.10334555
4745,0.036857277
4746,0.17951284
4747,0.009937136
4748,0.030651584
4749,0.0260067
4750,0.05389113
4751,0.2264518
4752,0.0063529364
4753,0.0058061946
4754,0.0579883
4755,0.015252217
4756,0.036877867
4757,0.008032838
4758,0.14819378
4759,0.08535906
4760,0.015714606
4761,0.06308639
4762,0.122339554
4763,0.079355575
4764,0.13749242
4765,0.118232325
4766,0.08745203
4767,0.007986536
4768,0.013578956
4769,0.55167466
4770,0.2960408
4771,0.09749314
4772,0.091860555
4773,0.096103355
4774,0.035320967
4775,0.14607604
4776,0.031593308
4777,0.114221804
4778,0.02933559
4779,0.17124452
4780,0.0602456
4781,0.05975612
4782,0.12682594
4783,0.009865401
4784,0.030614965
4785,0.007431446
4786,0.074000075
4787,0.095556796
4788,0.106830746
4789,0.035640173
4790,0.04836815
4791,0.008637504
4792,0.063018955
4793,0.06473524
4794,0.12570883
4795,0.23433253
4796,0.06282744
4797,0.059414096
4798,0.08131162
4799,0.09044712
4800,0.08309755
4801,0.039955016
4802,0.06426158
4803,0.120458506
4804,0.12257359
4805,0.11338712
4806,0.041310966
4807,0.046846833
4808,0.11624466
4809,0.080310404
4810,0.0452974
4811,0.16971119
4812,0.031004326
4813,0.14177369
4814,0.033827286
4815,0.02969054
4816,0.16089317
4817,0.005947516
4818,0.1166156
4819,0.073825866
4820,0.12479663
4821,0.19178993
4822,0.040794674
4823,0.02857716
4824,0.023303783
4825,0.020161595
4826,0.006690613
4827,0.04343696
4828,0.110827185
4829,0.02362177
4830,0.048990794
4831,0.13018382
4832,0.22543651
4833,0.2249035
4834,0.11082968
4835,0.0058061946
4836,0.04067235
4837,0.029091807
4838,0.010414823
4839,0.09911809
4840,0.07588491
4841,0.00637566
4842,0.22467765
4843,0.06092552
4844,0.018419037
4845,0.06223659
4846,0.030567776
4847,0.07379274
4848,0.08230586
4849,0.006329093
4850,0.011530633
4851,0.060837816
4852,0.07202235
4853,0.14439027
4854,0.052190874
4855,0.03054679
4856,0.037207235
4857,0.094742954
4858,0.06384828
4859,0.0066860765
4860,0.0058061946
4861,0.013239258
4862,0.10041844
4863,0.09836562
4864,0.0060097342
4865,0.08025389
4866,0.5414393
4867,0.03709133
4868,0.109741546
4869,0.014108201
4870,0.054436013
4871,0.0058061946
4872,0.005924087
4873,0.0058061946
4874,0.039020184
4875,0.081776984
4876,0.008645097
4877,0.12423773
4878,0.03514817
4879,0.006878563
4880,0.027581789
4881,0.07665518
4882,0.006690613
4883,0.15862748
4884,0.1586613
4885,0.10742387
4886,0.122153424
4887,0.029076295
4888,0.6045981
4889,0.06440176
4890,0.10158853
4891,0.74635077
4892,0.15766917
4893,0.123870775
4894,0.11082895
4895,0.03600479
4896,0.0058061946
4897,0.01642743
4898,0.07071046
4899,0.026623074
4900,0.13574904
4901,0.015216719
4902,0.010957169
4903,0.03927846
4904,0.095996894
4905,0.13837343
4906,0.023242466
4907,0.020132685
4908,0.030130545
4909,0.011147582
4910,0.08003858
4911,0.032563828
4912,0.0064498438
4913,0.040093936
4914,0.058024812
4915,0.015492115
4916,0.040162235
4917,0.052504174
4918,0.0058061946
4919,0.006690613
4920,0.0058061946
4921,0.20919825
4922,0.081030846
4923,0.24058817
4924,0.08283277
4925,0.0062013627
4926,0.009561083
4927,0.0065691737
4928,0.045905147
4929,0.011038435
4930,0.058953978
4931,0.00790694
4932,0.005924087
4933,0.0353808
4934,0.034903366
4935,0.07354982
4936,0.035913356
4937,0.010148061
4938,0.031308893
4939,0.054690983
4940,0.013109872
4941,0.06994175
4942,0.029283727
4943,0.036790743
4944,0.031001052
4945,0.07551955
4946,0.16490851
4947,0.010254979
4948,0.21350595
4949,0.06866428
4950,0.039527725
4951,0.45655304
4952,0.13616855
4953,0.045258336
4954,0.057709325
4955,0.12527314
4956,0.05748806
4957,0.2393219
4958,0.059022155
4959,0.50185055
4960,0.05636436
4961,0.02999408
4962,0.06254655
4963,0.06361593
4964,0.036179032
4965,0.16810934
4966,0.28793848
4967,0.89537525
4968,0.24413562
4969,0.030973898
4970,0.031676374
4971,0.0060758316
4972,0.054360613
4973,0.20413613
4974,0.072729185
4975,0.010368475
4976,0.030504331
4977,0.0058061946
4978,0.3635732
4979,0.09973422
4980,0.01833462
4981,0.022502078
4982,0.0113833565
4983,0.060306154
4984,0.15960804
4985,0.17138639
4986,0.1244945
4987,0.008905115
4988,0.12013448
4989,0.07089078
4990,0.1222063
4991,0.0058061946
4992,0.06302738
4993,0.011763544
4994,0.114539936
4995,0.086569495
4996,0.0055252914
4997,0.035856884
4998,0.034334335
4999,0.09227748
5000,0.049484078
5001,0.012314206
5002,0.009150118
5003,0.014833969
5004,0.067501895
5005,0.20122448
5006,0.0058061946
5007,0.105666436
5008,0.04916687
5009,0.0058061946
5010,0.005924087
5011,0.050672624
5012,0.05707395
5013,0.042723317
5014,0.0058061946
5015,0.2549987
5016,0.028144907
5017,0.04593989
5018,0.1373416
5019,0.105022214
5020,0.0540272
5021,0.016219724
5022,0.038865656
5023,0.20456132
5024,0.04854851
5025,0.13693453
5026,0.19996415
5027,0.11458114
5028,0.20390739
5029,0.045493226
5030,0.06245852
5031,0.09356855
5032,0.050065875
5033,0.02409755
5034,0.07624753
5035,0.08488913
5036,0.0058061946
5037,0.0120374365
5038,0.07289874
5039,0.0061600176
5040,0.028421402
5041,0.08598449
5042,0.09353541
5043,0.0058061946
5044,0.13396825
5045,0.026158381
5046,0.007483492
5047,0.084499225
5048,0.0058061946
5049,0.0058061946
5050,0.037410155
5051,0.14513023
5052,0.23855232
5053,0.63568497
5054,0.15056129
5055,0.027009293
5056,0.03562038
5057,0.24718131
5058,0.019181766
5059,0.005924087
5060,0.02137013
5061,0.056583684
5062,0.3648964
5063,0.1158739
5064,0.0058061946
5065,0.11960535
5066,0.08794346
5067,0.19728424
5068,0.031701636
5069,0.028699294
5070,0.09070464
5071,0.040762227
5072,0.21665415
5073,0.005924087
5074,0.005829163
5075,0.10133333
5076,0.103819706
5077,0.18059205
5078,0.066146664
5079,0.055981778
5080,0.09336702
5081,0.029854931
5082,0.0058061946
5083,0.007147048
5084,0.005947516
5085,0.018904041
5086,0.6056356
5087,0.008549802
5088,0.04532218
5089,0.07306299
5090,0.047707267
5091,0.09819347
5092,0.08904387
5093,0.093690515
5094,0.029986834
5095,0.30637097
5096,0.11887835
5097,0.01675218
5098,0.03318585
5099,0.034470342
5100,0.25476953
5101,0.01906185
5102,0.011655388
5103,0.013465653
5104,0.1562933
5105,0.085685514
5106,0.0058061946
5107,0.22957279
5108,0.08765723
5109,0.023728792
5110,0.023303745
5111,0.013752257
5112,0.25735533
5113,0.01229328
5114,0.07109164
5115,0.2011622
5116,0.19727574
5117,0.0514249
5118,0.030195039
5119,0.033145193
5120,0.029518606
5121,0.00738712
5122,0.08598228
5123,0.044889804
5124,0.04274228
5125,0.050450016
5126,0.020360412
5127,0.006025235
5128,0.008498802
5129,0.021551847
5130,0.05856143
5131,0.12625946
5132,0.10047805
5133,0.16085146
5134,0.08081618
5135,0.051160317
5136,0.030341256
5137,0.03355359
5138,0.046904825
5139,0.04239228
5140,0.0058061946
5141,0.006025235
5142,0.024542777
5143,0.005829163
5144,0.06109462
5145,0.19444413
5146,0.030553078
5147,0.09314002
5148,0.09333651
5149,0.22096609
5150,0.06329834
5151,0.10418629
5152,0.050593317
5153,0.055544015
5154,0.7931889
5155,0.08943435
5156,0.038589634
5157,0.073914185
5158,0.0058061946
5159,0.0058061946
5160,0.09704542
5161,0.11883715
5162,0.012280341
5163,0.006389538
5164,0.12978739
5165,0.0058061946
5166,0.21847896
5167,0.09982707
5168,0.06441732
5169,0.062320963
5170,0.0566463
5171,0.0060758316
5172,0.0061991625
5173,0.0067584137
5174,0.0058061946
5175,0.08362325
5176,0.024674015
5177,0.046977878
5178,0.020356065
5179,0.026358444
5180,0.029348642
5181,0.067229785
5182,0.09608111
5183,0.04655956
5184,0.039401297
5185,0.005966148
5186,0.15323074
5187,0.10476119
5188,0.008886374
5189,0.021348111
5190,0.031751946
5191,0.055061765
5192,0.12578493
5193,0.0065539246
5194,0.011493642
5195,0.005829163
5196,0.005829163
5197,0.025932334
5198,0.06144227
5199,0.006389538
5200,0.19845061
5201,0.005947516
5202,0.12507963
5203,0.048605632
5204,0.041626398
5205,0.04918807
5206,0.0074016023
5207,0.37392426
5208,0.13858293
5209,0.01521212
5210,0.0137014
5211,0.059551317
5212,0.065508865
5213,0.033117767
5214,0.027154945
5215,0.016730428
5216,0.0062020444
5217,0.24682087
5218,0.060412895
5219,0.037047468
5220,0.24639212
5221,0.04407765
5222,0.012680593
5223,0.025614468
5224,0.006690613
5225,0.092665106
5226,0.013169055
5227,0.014596488
5228,0.078917585
5229,0.017981267
5230,0.1111681
5231,0.058158927
5232,0.075065516
5233,0.08194542
5234,0.008773795
5235,0.2295314
5236,0.07288239
5237,0.04561392
5238,0.038861014
5239,0.010622882
5240,0.030479956
5241,0.006477707
5242,0.1256463
5243,0.0058061946
5244,0.0344659
5245,0.019578211
5246,0.029967517
5247,0.0058061946
5248,0.14613344
5249,0.022804117
5250,0.0058303126
5251,0.0058061946
5252,0.015790274
5253,0.052516088
5254,0.0058061946
5255,0.013142974
5256,0.04529222
5257,0.12171563
5258,0.005947516
5259,0.109865926
5260,0.11819722
5261,0.1557971
5262,0.09681829
5263,0.034566447
5264,0.059033412
5265,0.07416769
5266,0.17738578
5267,0.20953475
5268,0.017552594
5269,0.0058061946
5270,0.041321922
5271,0.015579413
5272,0.048918296
5273,0.012121745
5274,0.08747494
5275,0.16457003
5276,0.014209609
5277,0.04270955
5278,0.054214783
5279,0.028598825
5280,0.07696175
5281,0.02436368
5282,0.08681263
5283,0.021217898
5284,0.23711298
5285,0.08545849
5286,0.27838102
5287,0.005966148
5288,0.16315125
5289,0.06094817
5290,0.012462523
5291,0.0058061946
5292,0.0112706795
5293,0.029552845
5294,0.05933125
5295,0.078518584
5296,0.08334982
5297,0.021284422
5298,0.007957533
5299,0.17313066
5300,0.011214314
5301,0.036939375
5302,0.020613603
5303,0.07641697
5304,0.14760797
5305,0.0060758316
5306,0.08385853
5307,0.07241108
5308,0.055530105
5309,0.31583405
5310,0.012148956
5311,0.09242952
5312,0.029053183
5313,0.15884267
5314,0.01750294
5315,0.029851638
5316,0.09878006
5317,0.038028184
5318,0.03491327
5319,0.05759186
5320,0.009465846
5321,0.006445977
5322,0.09708611
5323,0.014634169
5324,0.27399063
5325,0.03421139
5326,0.07641697
5327,0.082178816
5328,0.031026747
5329,0.023866009
5330,0.008606288
5331,0.07464913
5332,0.020858277
5333,0.0840463
5334,0.05484959
5335,0.31793872
5336,0.03648981
5337,0.014912626
5338,0.116054796
5339,0.02747352
5340,0.019746106
5341,0.8723106
5342,0.14836542
5343,0.79868823
