1244,0.04907091581187806
1245,0.05112002335652476
1246,0.043197242000079863
1247,0.07873583548625311
1248,0.02394873255474351
1249,0.013995480490272404
1250,0.03787025042343997
1251,0.03490049110093445
1252,0.055440812039246626
1253,0.05160388279021677
1254,0.03136838937760637
1255,0.12391373443234323
1256,0.016756445266063676
1257,0.018498033391740845
1258,0.11640769608224619
1259,0.04751400046855862
1260,0.10125617077900043
1261,0.015339348728361726
1262,0.03185301642553616
1263,0.11901850379297951
1264,0.018313007454334933
1265,0.04912337170694431
1266,0.13362616187521797
1267,0.06731179617097657
1268,0.18021180014343077
1269,0.025350674326950935
1270,0.07207609696761912
1271,0.0022520289017985383
1272,0.027839948252249842
1273,0.0126821851750514
1274,0.02449974924770243
1275,0.010672049811893155
1276,0.042040930144508354
1277,0.025980545255928873
1278,0.061728933727599834
1279,0.011860418654708351
1280,0.03894710320995878
1281,0.005872639385780809
1282,0.041004161657941816
1283,0.03761023181411867
1284,0.054361088092402324
1285,0.020830755541475753
1286,0.18983500407239112
1287,0.010023317258899989
1288,0.1012088234981251
1289,0.08434856041289743
1290,0.09621588754869617
1291,0.010511822951809472
1292,0.01928721033551306
1293,0.004243894964153377
1294,0.26970906824474716
1295,0.22542520028586113
1296,0.057307278719613046
1297,0.06594514223750714
1298,0.03165734614795202
1299,0.029019049431364446
1300,0.024041331853247635
1301,0.011427279408659516
1302,0.025960021085088342
1303,0.12334403555181488
1304,0.021780299531983766
1305,0.02969542614726104
1306,0.04283371824568224
1307,0.00036796062286519743
1308,0.003969145066118691
1309,0.07173433698340512
1310,0.05962653764977711
1311,0.01924995609476827
1312,0.017213711944304606
1313,0.026862544199282738
1314,0.024772406767190853
1315,0.028622294050364604
1316,0.025992848769745093
1317,0.09769651100066268
1318,0.37741023911772503
1319,0.059467091732370074
1320,0.23212172561571082
1321,0.250337598988662
1322,0.030295979640576384
1323,0.01283286477212193
1324,0.08485592439660095
1325,0.08653743824237449
1326,0.030852780023094592
1327,0.021462769608488974
1328,0.04352624594933493
1329,0.0765215843297165
1330,0.057758847463975534
1331,0.03985986866328575
1332,0.02528034454896607
1333,0.052657951911679615
1334,0.0009519453873030118
1335,0.12254070867043917
1336,0.0026267609833641355
1337,0.006577977615548271
1338,0.0026096895876734118
1339,0.030268571632892437
1340,0.0810835767401191
1341,0.042246632088837444
1342,0.004718806211156178
1343,0.010364810424987886
1344,0.026732172201352822
1345,0.003230899318824511
1346,0.006481667876427153
1347,0.11949241996286498
1348,0.0030693279617720094
1349,0.00868852515684623
1350,0.02419013616090903
1351,0.021027342821116318
1352,0.011152759662445142
1353,0.08027597934202546
1354,0.109192345236547
1355,0.13500772141067763
1356,0.10452177629976434
1357,0.011221747210384759
1358,0.0322600131164082
1359,0.009215275823696004
1360,0.227992035483134
1361,0.007548704604923035
1362,0.2117436075946374
1363,0.033631478388333996
1364,0.04647359045056898
1365,0.03169131555580053
1366,0.04739891963522509
1367,0.017887463871069514
1368,0.007273897115296017
1369,0.2799081446760108
1370,0.09354862318200242
1371,0.03565818103182716
1372,0.025522842534381637
1373,0.23140677808575044
1374,0.001949594343064822
1375,0.018790026123255157
1376,0.015320173343469067
1377,0.05233029000081935
1378,0.002041829147132135
1379,0.22407802301082652
1380,0.10152061256193985
1381,0.0005657985040495687
1382,0.3735495376459924
1383,0.06070865825828298
1384,0.007799397908312057
1385,0.04094909913979063
1386,0.045623552870070166
1387,0.0272256266981102
1388,0.1508998697174958
1389,0.07360258777072454
1390,0.061395676874989924
1391,0.019861405092458876
1392,0.1155093476085003
1393,0.14116038622784943
1394,0.14494310443453087
1395,0.325235139655446
1396,0.026371203755845955
1397,0.09297730518558106
1398,0.02177345776325276
1399,0.019597311810375627
1400,0.06557836019866373
1401,0.00728921056705201
1402,0.016597412358163727
1403,0.012967459119500032
1404,0.4719787759537869
1405,0.09657456302093612
1406,0.031975772964352646
1407,0.01013021671202559
1408,0.10997881212318046
1409,0.01938979525276195
1410,0.057018921517646114
1411,0.03898608962361325
1412,0.7062177903004938
1413,0.06158937577854838
1414,0.023190662993702142
1415,0.050719579799973886
1416,0.1009932773353071
1417,0.12544889395603712
1418,0.03258294749555565
1419,0.11935315449840198
1420,0.43578789259197115
1421,0.02094790523072878
1422,0.049511933722686086
1423,0.013611075402354378
1424,0.09442839627773991
1425,0.06722163107152705
1426,0.003904053262733062
1427,0.02687959381577893
1428,0.003653578116921883
1429,0.04996380834171961
1430,0.14921300462687573
1431,0.044077159972621516
1432,0.549467368204483
1433,0.0616696815780636
1434,0.012735994158088668
1435,0.11905475436010492
1436,0.002364093888109875
1437,0.0027417699472482397
1438,0.005364887450792687
1439,0.015006224673037175
1440,0.01649576565521213
1441,0.03786157441059629
1442,0.04255185240083136
1443,0.08973646494278117
1444,0.07916288350652213
1445,0.022720434627770597
1446,0.06376135108696708
1447,0.13122358775847226
1448,0.000666049384779089
1449,0.3344095810688802
1450,0.10031577527713662
1451,0.0013902146711323102
1452,0.04103920783764997
1453,0.12081859625918084
1454,0.04927743542421599
1455,0.1592393543144529
1456,0.04398744768246073
1457,0.13938684616891533
1458,0.015122266013020176
1459,0.5421337390454581
1460,0.3493932102395572
1461,0.033251398542542124
1462,0.005138779895938906
1463,0.0555866242507947
1464,0.14902728284999342
1465,0.014522622148146173
1466,0.017361901385685864
1467,0.01495484009002903
1468,0.049841428994752066
1469,0.02934881125953729
1470,0.18828034812972327
1471,0.0032040247868380216
1472,0.010214677169881234
1473,0.09686980550558526
1474,0.009217319069164369
1475,0.10610104377237939
1476,0.061218142421508824
1477,0.06233891204679977
1478,0.023467055191380183
1479,0.146488712205712
1480,0.0034064856994030397
1481,0.002351944847817526
1482,0.0006417967873860522
1483,0.07820529591742151
1484,0.001142404954463213
1485,0.003526443363032747
1486,0.0033856340472773437
1487,0.030677497322071767
1488,0.46766943700884045
1489,0.6604670186983086
1490,0.023705584495284465
1491,0.0035862477337778448
1492,0.05146658750880252
1493,0.1709194816206522
1494,0.0037225305488045764
1495,0.013951227467905516
1496,0.06129555403018738
1497,0.07815365149058501
1498,0.005620603895013624
1499,0.007406156276134088
1500,0.07332631461979577
1501,0.15720192894984814
1502,0.002309327728541411
1503,0.035902132887784655
1504,0.07375829954601557
1505,0.0037830776179653657
1506,0.04032830721542935
1507,0.11211247709104591
1508,0.039832795888475464
1509,0.14860622555329558
1510,0.2836163703738601
1511,0.03841973131315048
1512,0.056913436513755224
1513,0.053853971216564975
1514,0.019621155475213467
1515,0.0126717472404208
1516,0.008488029321671874
1517,0.9416344521112439
1518,0.02618622181741998
1519,0.06605418305897817
1520,0.028405556539233868
1521,0.09462572356021401
1522,0.11903511502506103
1523,0.018975263313462186
1524,0.04716752648982134
1525,0.03010391387432497
1526,0.10288204907723375
1527,0.021610248311929252
1528,0.0061759619010875386
1529,0.051174025459189226
1530,0.014037557760446179
1531,0.04401493585720943
1532,0.031875655637188346
1533,0.05878529817970625
1534,0.00035121573028477557
1535,0.04084652528392689
1536,0.0417523065598644
1537,0.049247710114576286
1538,0.00864811223033039
1539,0.021277818742313673
1540,0.052462788661290394
1541,0.05831072587381336
1542,0.025572087107233212
1543,0.056852900913351774
1544,0.07548389947559
1545,0.0401535416466782
1546,0.018327019192782505
1547,0.056512106903396295
1548,0.020454439019176443
1549,0.08847269491294135
1550,0.0394485315482446
1551,0.0954519274658091
1552,0.03296317603229375
1553,0.021937938355794277
1554,0.06446533845929639
1555,0.04989519490971667
1556,0.10000464092965355
1557,0.03843427400103728
1558,0.003279140127665836
1559,0.005862015781989034
1560,0.002981441102088294
1561,0.09364768197276013
1562,0.017224619306384442
1563,0.2778372640689589
1564,0.01649000701678025
1565,0.0637589158671457
1566,0.01645092290908848
1567,0.004542527131011265
1568,0.0377387743028271
1569,0.012358370558916781
1570,0.1576278094129605
1571,0.022995448440655954
1572,0.09949551348965072
1573,0.09654073273170664
1574,0.0021638790185255427
1575,0.26064120774268684
1576,0.038323598059488144
1577,0.15165079960253536
1578,0.1690720002782609
1579,0.029596110287197667
1580,0.07761238423286689
1581,0.01012251574753773
1582,0.012946619524971921
1583,0.20506435806690373
1584,0.005317060166976199
1585,0.0182712618548388
1586,0.0056310522982460295
1587,0.597095194435004
1588,0.030796010530051522
1589,0.1084366206902356
1590,0.019954456514104123
1591,0.08188169798738731
1592,0.041578591215273616
1593,0.15823460699113978
1594,0.0041452701928478206
1595,0.03459475094055751
1596,0.186763662107155
1597,0.027630832396879718
1598,0.023709057485091566
1599,0.03604920607002558
1600,0.12361727521101437
1601,0.022110767835426846
1602,0.05783350362659523
1603,0.036033791019421446
1604,0.21534432391999492
1605,0.01936042537204232
1606,0.06059377317589821
1607,0.0480826226635775
1608,0.15644731823835945
1609,0.05936380534648572
1610,0.02278281488867646
1611,0.09913019776704281
1612,0.049993969669560566
1613,0.001953288363766594
1614,0.003984494098374931
1615,0.02512857628525112
1616,0.10699177363823875
1617,0.03037546257155678
1618,0.15314142295085348
1619,0.07312697479773886
1620,0.14738102015631252
1621,0.13996978907060856
1622,0.06281545908983506
1623,0.05122422837915611
1624,0.10733255248326105
1625,0.04844583262578152
1626,0.026706449074853335
1627,0.034001797605769477
1628,0.006479929659385351
1629,0.07314742332320937
1630,0.04492614386720219
1631,0.054005314648657585
1632,0.11692427261570829
1633,0.02141821851455412
1634,0.260367707378147
1635,0.05930448434817499
1636,0.06401751445973836
1637,0.0034419531451952735
1638,0.00458034219552288
1639,0.11499378377177256
1640,0.017305590529478852
1641,0.1500711837224639
1642,0.03658342943995349
1643,0.02221983472929591
1644,0.02153438989209549
1645,0.03766315821881391
1646,0.008241090723260198
1647,0.00808285348649133
1648,0.012204188437499866
1649,0.019267558418264434
1650,0.013126434378494464
1651,0.02939771317202797
1652,0.004751082308181765
1653,0.12434795271094959
1654,0.020579010810029868
1655,0.25361532462416103
1656,0.009309084437321187
1657,0.009260180185552412
1658,0.1690313202205035
1659,0.021254799628344454
1660,0.026731974215469925
1661,0.02180616378547304
1662,0.12922385333512146
1663,0.00956309771564079
1664,0.046805159370096716
1665,0.03037169437763594
1666,0.20911769506133138
1667,0.022372973732631245
1668,0.018958235033297206
1669,0.08206166372748525
1670,0.24830140194510023
1671,0.018499094085583617
1672,0.0047870531868113644
1673,0.02451424235346998
1674,0.0526916272646978
1675,0.0842143373598631
1676,0.032785049181604214
1677,0.11510914687009396
1678,0.05430224408438804
1679,0.11768527733323719
1680,0.04498567139506285
1681,0.24623103585250206
1682,0.021244617210143292
1683,0.029612654534524052
1684,0.04156912032004396
1685,0.0347637783929928
1686,0.005530898781277615
1687,0.030717790288819297
1688,0.016085377185628243
1689,0.028401815413909473
1690,0.05513508061174685
1691,0.024102459513410317
1692,0.00517846757413476
1693,0.02019884535638153
1694,0.03337464256666029
1695,0.008252608687866547
1696,0.05005574101104036
1697,0.05525276008434661
1698,0.04607701192864415
1699,0.0033343226938108705
1700,0.014594496892235527
1701,0.005887994197161333
1702,0.06433416900207052
1703,0.23060893770302357
1704,0.008598339189732913
1705,0.0033866213277144626
1706,0.008125361621134995
1707,0.0070501784388941925
1708,0.005091429315114488
1709,0.036605514233593095
1710,0.15428832342147558
1711,0.06925864824396573
1712,0.428262001715201
1713,0.02860332448846576
1714,0.009946028183355327
1715,0.01015227678982127
1716,0.07702245122476534
1717,0.02835015718624282
1718,0.07345773670874174
1719,0.02721915384918696
1720,0.01917562590067266
1721,0.3475583945525068
1722,0.03946579576584126
1723,0.15671367747259707
1724,0.06659951261455896
1725,0.07173865844592571
1726,0.08579664023014033
1727,0.2690213080552739
1728,0.1098909426570567
1729,0.04092199585239094
1730,0.04534563876656233
1731,0.06665546619115242
1732,0.030112782153208166
1733,0.0485105150563864
1734,0.06075410688277731
1735,0.006115266499419517
1736,0.003294205863451336
1737,0.20355563242054464
1738,0.052977929533588694
1739,0.04111999755324608
1740,0.01804209535247579
1741,0.002171108141291452
1742,0.0018031163373562718
1743,0.02537749784009069
1744,0.03197283227192116
1745,0.19545434885429722
1746,0.07037922466323956
1747,0.906766870708166
1748,0.06621819838684669
1749,0.06618139804431789
1750,0.004436345400286128
