10543,0.058477502
10544,0.10063435
10545,0.037487835
10546,0.03910526
10547,0.052391805
10548,0.08068616
10549,0.03513601
10550,0.058701456
10551,0.044791717
10552,0.05535978
10553,0.042323675
10554,0.112129964
10555,0.03543164
10556,0.10357544
10557,0.06256082
10558,0.035634827
10559,0.12583147
10560,0.079168536
10561,0.18510649
10562,0.14173906
10563,0.052335512
10564,0.04776474
10565,0.048097625
10566,0.07524265
10567,0.07911074
10568,0.14618357
10569,0.21539384
10570,0.14193101
10571,0.19545633
10572,0.11049006
10573,0.10381526
10574,0.20585054
10575,0.11463208
10576,0.088541806
10577,0.035711944
10578,0.037174076
10579,0.05354695
10580,0.14580677
10581,0.049568035
10582,0.045489043
10583,0.04483475
10584,0.12737653
10585,0.05292383
10586,0.22093137
10587,0.14592591
10588,0.073611915
10589,0.054515757
10590,0.047969244
10591,0.052741818
10592,0.17769867
10593,0.04855656
10594,0.035562675
10595,0.035521597
10596,0.87641644
10597,0.057756603
10598,0.12051064
10599,0.1274628
10600,0.035435017
10601,0.07132976
10602,0.03694005
10603,0.035478465
10604,0.15772966
10605,0.07484374
10606,0.13196175
10607,0.092097275
10608,0.064350635
10609,0.17488572
10610,0.06629032
10611,0.09641532
10612,0.07496731
10613,0.049886804
10614,0.07308704
10615,0.06548858
10616,0.23849165
10617,0.088783115
10618,0.08846935
10619,0.04180123
10620,0.048784126
10621,0.053815186
10622,0.08458082
10623,0.14242318
10624,0.053698234
10625,0.09005753
10626,0.03705626
10627,0.9082491
10628,0.08597903
10629,0.048339985
10630,0.13100173
10631,0.0626793
10632,0.035201132
10633,0.06915127
10634,0.10357333
10635,0.04725054
10636,0.053513464
10637,0.06410496
10638,0.147511
10639,0.03543164
10640,0.06297699
10641,0.03647021
10642,0.07718142
10643,0.03514565
10644,0.059630234
10645,0.053156573
10646,0.063457966
10647,0.09146561
10648,0.07514015
10649,0.1601442
10650,0.057130378
10651,0.1495507
10652,0.1142181
10653,0.077436626
10654,0.13836296
10655,0.07758007
10656,0.14004984
10657,0.06728683
10658,0.077597074
10659,0.052412737
10660,0.045652144
10661,0.07267308
10662,0.10029943
10663,0.09537576
10664,0.10504297
10665,0.035527743
10666,0.11863597
10667,0.2367624
10668,0.055066824
10669,0.046739236
10670,0.18711203
10671,0.12343307
10672,0.12078111
10673,0.11972361
10674,0.21147615
10675,0.073636144
10676,0.060287554
10677,0.14040545
10678,0.054079887
10679,0.14092878
10680,0.14681749
10681,0.037116766
10682,0.035163883
10683,0.114875875
10684,0.09509064
10685,0.036856953
10686,0.03523251
10687,0.035201184
10688,0.04008753
10689,0.102042995
10690,0.03901483
10691,0.03787232
10692,0.07661126
10693,0.045916423
10694,0.102731064
10695,0.038108293
10696,0.1043117
10697,0.06788829
10698,0.06536727
10699,0.058704827
10700,0.06017189
10701,0.057538383
10702,0.058679447
10703,0.11223346
10704,0.035752386
10705,0.06120672
10706,0.23888268
10707,0.055081498
10708,0.03563165
10709,0.10820118
10710,0.17680086
10711,0.07218062
10712,0.03530454
10713,0.035381246
10714,0.8525132
10715,0.09712966
10716,0.03539548
10717,0.46438995
10718,0.35985377
10719,0.09901284
10720,0.036775824
10721,0.14583802
10722,0.059874382
10723,0.057534788
10724,0.03523488
10725,0.038301133
10726,0.14499798
10727,0.05877978
10728,0.036138188
10729,0.08634589
10730,0.058154974
10731,0.106935516
10732,0.08259523
10733,0.059159234
10734,0.056648247
10735,0.17413613
10736,0.073543474
10737,0.060263198
10738,0.07526746
10739,0.07517826
10740,0.499018
10741,0.08147891
10742,0.0406208
10743,0.054333642
10744,0.040962018
10745,0.06376216
10746,0.13091488
10747,0.05216488
10748,0.04321787
10749,0.07113263
10750,0.041588712
10751,0.061220683
10752,0.53665704
10753,0.091330215
10754,0.1041736
10755,0.04818529
10756,0.072469056
10757,0.0767812
10758,0.83456767
10759,0.07258945
10760,0.06854575
10761,0.08128617
10762,0.062146578
10763,0.05941061
10764,0.10487299
10765,0.035351247
10766,0.17238647
10767,0.09991679
10768,0.13876157
10769,0.19908954
10770,0.12638152
10771,0.4222141
10772,0.07649187
10773,0.081230424
10774,0.046901636
10775,0.035241492
10776,0.0885506
10777,0.15052289
10778,0.20065767
10779,0.1297338
10780,0.08203869
10781,0.075653926
10782,0.11056864
10783,0.073429644
10784,0.34997237
10785,0.044937234
10786,0.10936031
10787,0.038516887
10788,0.07990077
10789,0.05470533
10790,0.035291467
10791,0.12623324
10792,0.2222457
10793,0.04403743
10794,0.051632334
10795,0.049436852
10796,0.10823124
10797,0.052417338
10798,0.059318826
10799,0.048645608
10800,0.035403166
10801,0.047011618
10802,0.10040499
10803,0.07986316
10804,0.11560938
10805,0.035215203
10806,0.13672338
10807,0.040528044
10808,0.04231903
10809,0.16683216
10810,0.19375803
10811,0.06761668
10812,0.035402715
10813,0.0684237
10814,0.040054385
10815,0.045267705
10816,0.9130558
10817,0.044631843
10818,0.095558934
10819,0.039956026
10820,0.13209713
10821,0.17669076
10822,0.11908765
10823,0.06011891
10824,0.080932215
10825,0.08878395
10826,0.25883862
10827,0.04731352
10828,0.04812047
10829,0.11328463
10830,0.035338957
10831,0.03711778
10832,0.039219547
10833,0.1292882
10834,0.062469013
10835,0.03523475
10836,0.042398527
10837,0.036131892
10838,0.13705426
10839,0.100878336
10840,0.12212628
10841,0.037421525
10842,0.057739656
10843,0.038974185
10844,0.35002995
10845,0.15682545
10846,0.09258453
10847,0.05783783
10848,0.09386346
10849,0.1160183
10850,0.046436176
10851,0.108699344
10852,0.060202558
10853,0.061065592
10854,0.03647151
10855,0.25576043
10856,0.06311055
10857,0.14230129
10858,0.15045615
10859,0.09104962
10860,0.07209815
10861,0.19828601
10862,0.038124587
10863,0.1310479
10864,0.11748658
10865,0.03683166
10866,0.096370555
10867,0.0428057
10868,0.035184514
10869,0.049732912
10870,0.06434955
10871,0.035259638
10872,0.048559394
10873,0.038068544
10874,0.12851276
10875,0.10973867
10876,0.1352843
10877,0.03518745
10878,0.13745676
10879,0.1734123
10880,0.061272744
10881,0.044542443
10882,0.03560609
10883,0.03522815
10884,0.036301564
10885,0.17734739
10886,0.13801032
10887,0.0685214
10888,0.055552404
10889,0.044259258
10890,0.17861862
10891,0.03528211
10892,0.20957428
10893,0.040612187
10894,0.035592232
10895,0.03530454
10896,0.19282371
10897,0.041223582
10898,0.05151339
10899,0.24025649
10900,0.13062614
10901,0.21463393
10902,0.17878844
10903,0.042514767
10904,0.112290286
10905,0.07762802
10906,0.112921774
10907,0.045763772
10908,0.11156804
10909,0.07592378
10910,0.040507577
10911,0.057625722
10912,0.039396655
10913,0.07076616
10914,0.069292575
10915,0.098965116
10916,0.5876851
10917,0.12734827
10918,0.57520837
10919,0.0739652
10920,0.098412625
10921,0.03531093
10922,0.03902524
10923,0.50772744
10924,0.06082829
10925,0.082971916
10926,0.20973268
10927,0.054983027
10928,0.059477888
10929,0.12790659
10930,0.03526732
10931,0.04098837
10932,0.12080548
10933,0.06764097
10934,0.03543972
10935,0.066103674
10936,0.038118932
10937,0.06514172
10938,0.071787454
10939,0.05601518
10940,0.035435017
10941,0.04243399
10942,0.13023323
10943,0.035320774
10944,0.06287892
10945,0.06551747
10946,0.07349746
10947,0.05810029
10948,0.050441127
10949,0.8916546
10950,0.12642752
10951,0.055809647
10952,0.062043454
10953,0.2141256
10954,0.0359519
10955,0.16376913
10956,0.066135705
10957,0.048093893
10958,0.035242606
10959,0.04054904
10960,0.03595612
10961,0.06197166
10962,0.07059117
10963,0.041078866
10964,0.063939326
10965,0.037503477
10966,0.11293891
10967,0.03527682
10968,0.035741568
10969,0.18309909
10970,0.036437377
10971,0.056600567
10972,0.17415947
10973,0.1326572
10974,0.0548368
10975,0.05351152
10976,0.03572779
10977,0.048685916
10978,0.11866212
10979,0.09889281
10980,0.12491718
10981,0.035602774
10982,0.061512385
10983,0.05102384
10984,0.10307512
10985,0.1652297
10986,0.0851234
10987,0.20424837
10988,0.058663405
10989,0.058491003
10990,0.035287295
10991,0.040452607
10992,0.118037894
10993,0.11786597
10994,0.059952598
10995,0.120922275
10996,0.109670945
10997,0.07144945
10998,0.047252208
10999,0.035238583
11000,0.062199127
11001,0.09899164
11002,0.04452925
11003,0.035259962
11004,0.082301654
11005,0.06599699
11006,0.03590602
11007,0.1476632
11008,0.07616392
11009,0.07814153
11010,0.113307506
11011,0.035569362
11012,0.22749835
11013,0.07674307
11014,0.14272703
11015,0.035516493
11016,0.064150736
11017,0.08463558
11018,0.0395009
11019,0.054566763
11020,0.10295829
11021,0.062619045
11022,0.067102976
11023,0.035203055
11024,0.071757324
11025,0.17763264
11026,0.035207383
11027,0.03587193
11028,0.038434222
11029,0.03527568
11030,0.06185814
11031,0.13551243
11032,0.09527807
11033,0.100209646
11034,0.08450307
11035,0.099909954
11036,0.097680055
11037,0.09870365
11038,0.2272227
11039,0.040389553
11040,0.12014373
11041,0.09617673
11042,0.045866303
11043,0.19621886
11044,0.17575939
11045,0.036654357
11046,0.06473855
11047,0.0750339
11048,0.03531093
11049,0.06499153
11050,0.07550812
11051,0.11236806
11052,0.06559924
11053,0.07641194
11054,0.0674592
11055,0.10901349
11056,0.07036423
11057,0.1928619
11058,0.035372976
11059,0.12796336
11060,0.09479587
11061,0.07176466
11062,0.060382485
11063,0.12187627
11064,0.044928994
11065,0.059349883
11066,0.063394465
11067,0.039685626
11068,0.3725388
11069,0.06705105
11070,0.070195794
11071,0.09617069
11072,0.36283514
11073,0.05354986
11074,0.17805256
11075,0.24816042
11076,0.07175042
11077,0.06631346
11078,0.3350228
11079,0.72016895
11080,0.056162022
11081,0.08926599
11082,0.07335798
11083,0.056204747
11084,0.8538394
11085,0.09116192
11086,0.09384314
11087,0.058992945
11088,0.106231965
11089,0.05610591
11090,0.14670509
11091,0.107772306
11092,0.067473106
11093,0.059092212
11094,0.035562675
11095,0.060940124
11096,0.037491687
11097,0.1843823
11098,0.14700162
11099,0.0702306
11100,0.035119947
11101,0.051117767
11102,0.107881084
11103,0.20745729
11104,0.054262847
11105,0.099782944
11106,0.03922599
11107,0.10516194
11108,0.07992623
11109,0.038547758
11110,0.07674003
11111,0.0383562
11112,0.841207
11113,0.07065747
11114,0.065524064
11115,0.11359577
11116,0.43554762
11117,0.11930397
11118,0.107554436
11119,0.22129267
11120,0.03778852
11121,0.16663052
11122,0.052626483
11123,0.035311893
11124,0.04430145
11125,0.13677095
11126,0.05121444
11127,0.12142596
11128,0.07416015
11129,0.17776704
11130,0.04177086
11131,0.0857649
11132,0.09680415
11133,0.036560062
11134,0.0566635
11135,0.15374589
11136,0.035160773
11137,0.87361073
11138,0.09928032
11139,0.08925526
11140,0.06828179
11141,0.07224938
11142,0.096184865
11143,0.04788502
11144,0.19983603
11145,0.048053775
11146,0.040440343
11147,0.16234839
11148,0.05721079
11149,0.07766113
11150,0.08538013
11151,0.05902381
11152,0.064735055
11153,0.052239865
11154,0.055216767
11155,0.036547244
11156,0.11715585
11157,0.035206623
11158,0.7031063
11159,0.078658424
11160,0.11274287
11161,0.064238384
11162,0.18920684
11163,0.056933843
11164,0.16961452
11165,0.13398288
11166,0.3958499
11167,0.086785585
11168,0.16609998
11169,0.065312095
11170,0.12115152
11171,0.03520752
11172,0.045228586
11173,0.035385333
11174,0.19227253
11175,0.03539548
11176,0.09210405
11177,0.03833947
11178,0.17663932
11179,0.06451237
11180,0.30335158
11181,0.068647206
11182,0.32077956
11183,0.12534598
11184,0.06632215
11185,0.050860316
11186,0.036622863
11187,0.112549186
11188,0.11308843
11189,0.041555732
11190,0.101977356
11191,0.18777442
11192,0.80670714
11193,0.065522626
11194,0.08080906
11195,0.06325104
11196,0.4962148
11197,0.03526586
11198,0.041441802
11199,0.2132526
11200,0.13294291
11201,0.05785916
11202,0.09920082
11203,0.035334453
11204,0.04905066
11205,0.036503278
11206,0.4730063
11207,0.8948264
11208,0.13647611
11209,0.06766453
11210,0.036033653
11211,0.06868889
11212,0.08143306
11213,0.042340435
11214,0.2722722
11215,0.03538164
11216,0.13633153
11217,0.038188312
11218,0.17268622
11219,0.29615247
11220,0.13318974
11221,0.043311443
11222,0.03874123
11223,0.05186673
11224,0.03555528
11225,0.037053037
11226,0.035280712
11227,0.036033653
11228,0.037095394
11229,0.03527682
11230,0.040494576
11231,0.18962145
11232,0.061368726
11233,0.09062135
11234,0.04424006
11235,0.2647569
11236,0.0713461
11237,0.07072141
11238,0.17183483
11239,0.035247367
11240,0.11612167
11241,0.0576842
11242,0.035259638
11243,0.11270274
11244,0.101201296
11245,0.03528769
11246,0.09397183
11247,0.058405403
11248,0.044604346
11249,0.087472685
11250,0.19613564
11251,0.035333335
11252,0.13854133
11253,0.073823005
11254,0.1779305
11255,0.23035993
11256,0.13280828
11257,0.03520282
11258,0.24955973
11259,0.03883625
11260,0.053957555
11261,0.205128
11262,0.037998028
11263,0.14396095
11264,0.05633483
11265,0.03551858
11266,0.1845641
11267,0.040900815
11268,0.04143699
11269,0.05392024
11270,0.28013188
11271,0.073067345
11272,0.05442424
11273,0.03549333
11274,0.09020426
11275,0.07363613
11276,0.035688046
11277,0.035334744
11278,0.07124837
11279,0.10998008
11280,0.03549796
11281,0.05797647
11282,0.097921886
11283,0.06345187
11284,0.11506593
11285,0.38301373
11286,0.0641259
11287,0.43930113
11288,0.0941748
11289,0.1526019
11290,0.1371073
11291,0.16388974
11292,0.04130863
11293,0.060616143
11294,0.03518308
11295,0.14567378
11296,0.15636899
11297,0.15185097
11298,0.0647149
11299,0.08109229
11300,0.05884074
11301,0.03733387
11302,0.064539574
11303,0.13694185
11304,0.2955618
11305,0.036858913
11306,0.19213513
11307,0.07428534
11308,0.07215912
11309,0.09911851
11310,0.0577855
11311,0.07251473
11312,0.06505299
11313,0.13037604
11314,0.12567136
11315,0.5408404
11316,0.035232555
11317,0.3291361
11318,0.09840851
11319,0.89400285
11320,0.12662816
11321,0.7615304
11322,0.10165015
11323,0.07259475
11324,0.035246607
11325,0.07304364
11326,0.041237805
11327,0.1287049
11328,0.11250115
11329,0.066470526
11330,0.075099185
11331,0.035287295
11332,0.051471937
11333,0.0744754
11334,0.064996324
11335,0.044370215
11336,0.06727339
11337,0.050975025
11338,0.14503536
11339,0.096976906
11340,0.04531903
11341,0.047212094
11342,0.03620712
11343,0.035465814
11344,0.05533225
11345,0.10726653
11346,0.056180347
11347,0.07950337
11348,0.055996023
11349,0.28870547
11350,0.063121386
11351,0.16371562
11352,0.035207383
11353,0.3103388
11354,0.03515803
11355,0.040097255
11356,0.0391621
11357,0.1209393
11358,0.1826792
11359,0.070469484
11360,0.09245132
11361,0.05354767
11362,0.035350207
11363,0.06467503
11364,0.042027246
11365,0.16775097
11366,0.1706461
11367,0.054520782
11368,0.03560507
11369,0.07262787
11370,0.03559882
11371,0.0789805
11372,0.086590484
11373,0.07147987
11374,0.043879606
11375,0.104996726
11376,0.06653903
11377,0.108811475
11378,0.077143535
11379,0.07454592
11380,0.03529598
11381,0.1334106
11382,0.49713132
11383,0.058861613
11384,0.099994935
11385,0.039996658
11386,0.054864444
11387,0.045437805
11388,0.2647779
11389,0.09884138
11390,0.16507435
11391,0.06399185
11392,0.091000214
11393,0.05083195
11394,0.11586065
11395,0.05326037
11396,0.0634777
11397,0.058772482
11398,0.20650223
11399,0.23742047
11400,0.15962939
11401,0.046971235
11402,0.0752134
11403,0.27835974
11404,0.15493132
11405,0.061443105
11406,0.09621073
11407,0.09495563
11408,0.035215244
11409,0.08103022
11410,0.08895118
11411,0.035289854
11412,0.03674836
11413,0.103935786
11414,0.14321713
11415,0.05974948
11416,0.150494
11417,0.039293647
11418,0.1205475
11419,0.659677
11420,0.05904549
11421,0.058720976
11422,0.05961845
11423,0.084697895
11424,0.057282895
11425,0.041390803
11426,0.03533216
11427,0.08458113
11428,0.038760632
11429,0.17462131
11430,0.24539283
11431,0.052945618
11432,0.0710602
11433,0.122947335
11434,0.0869367
11435,0.03962713
11436,0.09373345
11437,0.065986246
11438,0.08105489
11439,0.086819395
11440,0.041213308
11441,0.20690835
11442,0.21487807
11443,0.05828
11444,0.08484648
11445,0.058769222
11446,0.09558843
11447,0.09198697
11448,0.06261287
11449,0.09418032
11450,0.15436107
11451,0.090800494
11452,0.0671453
11453,0.9034759
11454,0.055717953
11455,0.14399566
11456,0.081428036
11457,0.06600604
11458,0.043175563
11459,0.03896045
11460,0.049218576
11461,0.12008798
11462,0.07112685
11463,0.2352831
11464,0.060819473
11465,0.4426953
11466,0.063211545
11467,0.103827134
11468,0.03549531
11469,0.07851476
11470,0.06635694
11471,0.70717657
11472,0.06931633
11473,0.07386775
11474,0.060053878
11475,0.11868457
11476,0.06119832
11477,0.03818226
11478,0.09216532
11479,0.05498488
11480,0.055134952
11481,0.04233773
11482,0.06980639
11483,0.06501376
11484,0.06461471
11485,0.057354372
11486,0.10962012
11487,0.069111444
11488,0.08088178
11489,0.05270958
11490,0.03526732
11491,0.06910652
11492,0.06373101
11493,0.071173
11494,0.05754489
11495,0.036972508
11496,0.04463901
11497,0.096025966
11498,0.13224514
11499,0.109378755
11500,0.07621332
11501,0.14439371
11502,0.07960317
11503,0.07148809
11504,0.04349974
11505,0.064045265
11506,0.07062017
11507,0.058813617
