5388,0.0064539523
5389,0.019645557
5390,0.054700673
5391,0.08953116
5392,0.01887411
5393,0.0026928743
5394,0.004087307
5395,0.021540273
5396,0.03323835
5397,0.03927763
5398,0.02638713
5399,0.083328225
5400,0.1179912
5401,0.107310385
5402,0.07698674
5403,0.12170205
5404,0.09812624
5405,0.05327578
5406,0.14279552
5407,0.08087965
5408,0.05507592
5409,0.011681807
5410,0.09733571
5411,0.20938545
5412,0.0030241925
5413,0.043711275
5414,0.003376168
5415,0.0027465522
5416,0.0045450805
5417,0.008584012
5418,0.08895428
5419,0.34586954
5420,0.13185811
5421,0.86761296
5422,0.073737554
5423,0.03050907
5424,0.045532376
5425,0.041919626
5426,0.0034041263
5427,0.013890003
5428,0.12309915
5429,0.0032962442
5430,0.02850883
5431,0.03130719
5432,0.079288624
5433,0.070896946
5434,0.0030973211
5435,0.062650874
5436,0.08538985
5437,0.008391572
5438,0.028086506
5439,0.01841024
5440,0.037029836
5441,0.06443585
5442,0.020057486
5443,0.22538677
5444,0.003506038
5445,0.027803602
5446,0.025133096
5447,0.04953019
5448,0.0193876
5449,0.012178216
5450,0.03161062
5451,0.06411249
5452,0.08261701
5453,0.03227581
5454,0.01724563
5455,0.010529226
5456,0.0059362557
5457,0.06013321
5458,0.05050635
5459,0.06617138
5460,0.1381804
5461,0.08763925
5462,0.0058267615
5463,0.032251514
5464,0.06464164
5465,0.025885286
5466,0.02587494
5467,0.027875327
5468,0.1045915
5469,0.08285841
5470,0.0035286404
5471,0.011855159
5472,0.13511743
5473,0.025612226
5474,0.012345568
5475,0.07246407
5476,0.105789915
5477,0.066943094
5478,0.041029777
5479,0.0040105693
5480,0.10157748
5481,0.10586264
5482,0.004678562
5483,0.12705623
5484,0.015109511
5485,0.09640113
5486,0.09955922
5487,0.003109613
5488,0.1504251
5489,0.02171943
5490,0.00724757
5491,0.04064411
5492,0.15174308
5493,0.07635016
5494,0.13750163
5495,0.024222206
5496,0.04003328
5497,0.06583457
5498,0.056120057
5499,0.16024776
5500,0.007752987
5501,0.0626514
5502,0.016600097
5503,0.12924474
5504,0.013718313
5505,0.011953678
5506,0.0840868
5507,0.035128042
5508,0.012885352
5509,0.101641566
5510,0.006909562
5511,0.018726679
5512,0.059607655
5513,0.005318821
5514,0.14965682
5515,0.0031224315
5516,0.0032923173
5517,0.0028905456
5518,0.09094709
5519,0.19128774
5520,0.071414664
5521,0.0029055702
5522,0.01749152
5523,0.10031214
5524,0.051828723
5525,0.010879029
5526,0.0878553
5527,0.03426072
5528,0.013764648
5529,0.26414177
5530,0.064405195
5531,0.0031411902
5532,0.04253123
5533,0.056550182
5534,0.003694836
5535,0.08404948
5536,0.45328033
5537,0.27008447
5538,0.003372951
5539,0.0031681121
5540,0.008517281
5541,0.004720354
5542,0.009953142
5543,0.0045464896
5544,0.02706325
5545,0.10648786
5546,0.039378166
5547,0.08631043
5548,0.101043835
5549,0.044479832
5550,0.12325638
5551,0.00941915
5552,0.07902609
5553,0.04347436
5554,0.13118808
5555,0.45116684
5556,0.0052710106
5557,0.03747106
5558,0.11298604
5559,0.025532983
5560,0.05000955
5561,0.049847238
5562,0.023335263
5563,0.057909448
5564,0.05403327
5565,0.06973758
5566,0.121570505
5567,0.008438354
5568,0.022984779
5569,0.038894255
5570,0.0030344534
5571,0.21946907
5572,0.030616852
5573,0.03221551
5574,0.20432016
5575,0.0019272446
5576,0.033274487
5577,0.009223055
5578,0.33934334
5579,0.07184993
5580,0.017430084
5581,0.01924228
5582,0.02477668
5583,0.017824413
5584,0.0026056934
5585,0.09124873
5586,0.061980784
5587,0.0032923173
5588,0.10285948
5589,0.098768644
5590,0.2324662
5591,0.003372951
5592,0.0063134283
5593,0.07737887
5594,0.0027465522
5595,0.107612796
5596,0.20809634
5597,0.28479317
5598,0.03226538
5599,0.07371637
5600,0.12717344
5601,0.085086346
5602,0.0057551716
5603,0.019954057
5604,0.03851889
5605,0.1615663
5606,0.013998992
5607,0.3659612
5608,0.024509376
5609,0.083678044
5610,0.4636089
5611,0.052868433
5612,0.032793112
5613,0.0063667158
5614,0.12421437
5615,0.022602787
5616,0.092717215
5617,0.011239494
5618,0.04948817
5619,0.022339622
5620,0.020698784
5621,0.011551641
5622,0.09327882
5623,0.0030471382
5624,0.09067606
5625,0.042938903
5626,0.09802168
5627,0.085609354
5628,0.07682021
5629,0.012539512
5630,0.007957695
5631,0.005937212
5632,0.009477088
5633,0.019994905
5634,0.0069873324
5635,0.12241082
5636,0.14439179
5637,0.10604519
5638,0.019830124
5639,0.061925452
5640,0.13039745
5641,0.003088385
5642,0.03917262
5643,0.017788703
5644,0.013588732
5645,0.024894787
5646,0.18123804
5647,0.013026681
5648,0.10495169
5649,0.44366413
5650,0.017375346
5651,0.016346628
5652,0.0030790458
5653,0.016044807
5654,0.0782385
5655,0.10647753
5656,0.097426586
5657,0.061477214
5658,0.10540458
5659,0.074080534
5660,0.045369793
5661,0.049991954
5662,0.058399767
5663,0.038519457
5664,0.016682567
5665,0.17217927
5666,0.08089033
5667,0.07810865
5668,0.021382598
5669,0.32016352
5670,0.010413296
5671,0.13834588
5672,0.04333523
5673,0.05861764
5674,0.034215014
5675,0.12649359
5676,0.04620662
5677,0.010518073
5678,0.044249117
5679,0.04515066
5680,0.0032255552
5681,0.24110721
5682,0.15090331
5683,0.029154448
5684,0.070767224
5685,0.0030765675
5686,0.045853548
5687,0.040904846
5688,0.0046438845
5689,0.041122437
5690,0.04488988
5691,0.0691286
5692,0.09956232
5693,0.16223125
5694,0.026860742
5695,0.05773142
5696,0.0805632
5697,0.14324687
5698,0.03973341
5699,0.10624065
5700,0.04509302
5701,0.033691715
5702,0.023743145
5703,0.046032753
5704,0.037773285
5705,0.84850764
5706,0.14216487
5707,0.029533898
5708,0.05454665
5709,0.047348812
5710,0.022359787
5711,0.0030243495
5712,0.0027465522
5713,0.025475154
5714,0.25074533
5715,0.029070595
5716,0.0035659536
5717,0.17568615
5718,0.12408004
5719,0.08647797
5720,0.27837676
5721,0.20049189
5722,0.017757995
5723,0.017545383
5724,0.77823913
5725,0.0049351254
5726,0.05554246
5727,0.019147782
5728,0.15515713
5729,0.01443837
5730,0.039984055
5731,0.004483661
5732,0.13831143
5733,0.036779035
5734,0.07776318
5735,0.03622191
5736,0.31103343
5737,0.0064067463
5738,0.0027366804
5739,0.060810465
5740,0.029655982
5741,0.06787975
5742,0.037745807
5743,0.33975276
5744,0.008839092
5745,0.0068938443
5746,0.0661289
5747,0.0068324143
5748,0.033457205
5749,0.009892551
5750,0.02025065
5751,0.09770916
5752,0.005246603
5753,0.00690475
5754,0.08197708
5755,0.07664777
5756,0.021702308
5757,0.025711522
5758,0.011838932
5759,0.010839892
5760,0.059789196
5761,0.09472694
5762,0.09654825
5763,0.017888412
5764,0.09843375
5765,0.30409318
5766,0.03108414
5767,0.019050213
5768,0.019247193
5769,0.056203302
5770,0.1817303
5771,0.022738993
5772,0.1733259
5773,0.011360729
5774,0.0927998
5775,0.17634326
5776,0.016725026
5777,0.16080855
5778,0.09493772
5779,0.05373417
5780,0.112707034
5781,0.3734267
5782,0.003735161
5783,0.17195138
5784,0.08969897
5785,0.08213639
5786,0.009664455
5787,0.031623147
5788,0.03934799
5789,0.031967938
5790,0.003372951
5791,0.097954646
5792,0.059041187
5793,0.02747073
5794,0.096926846
5795,0.026719697
5796,0.013216614
5797,0.0065744687
5798,0.12647936
5799,0.11144351
5800,0.0057374532
5801,0.16897978
5802,0.004319267
5803,0.03902132
5804,0.027058423
5805,0.0475481
5806,0.25878778
5807,0.031338844
5808,0.09685985
5809,0.10170817
5810,0.065434195
5811,0.05846122
5812,0.023833675
5813,0.08207177
5814,0.17272517
5815,0.052498687
5816,0.08160145
5817,0.6108059
5818,0.03613615
5819,0.06706227
5820,0.024481358
5821,0.030226817
5822,0.097440146
5823,0.031734534
5824,0.046508066
5825,0.005379381
5826,0.035070308
5827,0.035050433
5828,0.18415111
5829,0.1019412
5830,0.0868644
5831,0.2816132
5832,0.06102903
5833,0.015155904
5834,0.061781254
5835,0.03327898
5836,0.044439714
5837,0.0044536307
5838,0.05245212
5839,0.050917257
5840,0.0061569475
5841,0.06187947
5842,0.1272206
5843,0.056447122
5844,0.011535982
5845,0.12766698
5846,0.050106563
5847,0.13853344
5848,0.06310667
5849,0.09298351
5850,0.023012865
5851,0.029621711
5852,0.016435314
5853,0.035832305
5854,0.06704632
5855,0.04677108
5856,0.009890576
5857,0.021019433
5858,0.0823906
5859,0.19101398
5860,0.05587953
5861,0.12982045
5862,0.22018643
5863,0.122300476
5864,0.044329185
5865,0.086616755
5866,0.20870265
5867,0.010133146
5868,0.020148708
5869,0.078369774
5870,0.063098565
5871,0.09584406
5872,0.09376212
5873,0.059420157
5874,0.76089734
5875,0.0074701686
5876,0.0517293
5877,0.15266927
5878,0.20566973
5879,0.023971016
5880,0.015938303
5881,0.034385744
5882,0.07647624
5883,0.00821482
5884,0.026758153
5885,0.12168717
5886,0.5721789
5887,0.09332629
5888,0.017152954
5889,0.0051628402
5890,0.039382946
5891,0.3366599
5892,0.015213461
5893,0.1549215
5894,0.3676208
5895,0.085727364
5896,0.16673462
5897,0.0187583
5898,0.01886914
5899,0.05675016
5900,0.06613786
5901,0.072781056
5902,0.08785368
5903,0.002115629
5904,0.12992293
5905,0.004429223
5906,0.035989344
5907,0.23478729
5908,0.0049718204
5909,0.12474108
5910,0.08210898
5911,0.15198992
5912,0.0449578
5913,0.04911639
5914,0.2770438
5915,0.05899786
5916,0.10670713
5917,0.03707505
5918,0.1526063
5919,0.30502945
5920,0.0138587
5921,0.012004359
5922,0.0065463996
5923,0.11018614
5924,0.0032624046
5925,0.04156156
5926,0.057059623
5927,0.10402431
5928,0.22952485
5929,0.11362315
5930,0.16358916
5931,0.06874883
5932,0.042620264
5933,0.25952032
5934,0.0038539334
5935,0.11111601
5936,0.0030756344
5937,0.11404251
5938,0.15104555
5939,0.2507339
5940,0.01504263
5941,0.12076626
5942,0.062189385
5943,0.05227739
5944,0.026895309
5945,0.33607087
5946,0.020159302
5947,0.097173065
5948,0.118366614
5949,0.0074370587
5950,0.20799625
5951,0.03505721
5952,0.075211555
5953,0.16788302
5954,0.002658354
5955,0.0028712908
5956,0.0058977604
5957,0.013898986
5958,0.02301907
5959,0.0066888547
5960,0.007074496
5961,0.042099074
5962,0.088822976
5963,0.005983483
5964,0.10548477
5965,0.027705835
5966,0.020796224
5967,0.043181982
5968,0.09985089
5969,0.09476058
5970,0.08490032
5971,0.080354035
5972,0.018047744
5973,0.08009586
5974,0.008039421
5975,0.016452543
5976,0.028519152
5977,0.02769431
5978,0.05450541
5979,0.025542388
5980,0.06425858
5981,0.05706793
5982,0.0102183195
5983,0.01830404
5984,0.13329443
5985,0.05612204
5986,0.0441999
5987,0.14077295
5988,0.17700505
5989,0.05871221
5990,0.023253392
5991,0.016317457
5992,0.04186462
5993,0.15173292
5994,0.24133162
5995,0.036294527
5996,0.049925197
5997,0.05811392
5998,0.04768617
5999,0.062482197
6000,0.28444946
6001,0.008203805
6002,0.055431865
6003,0.0041419733
6004,0.06721599
6005,0.14289762
6006,0.0057243435
6007,0.013547976
6008,0.046148967
6009,0.2634851
6010,0.0033321274
6011,0.12275869
6012,0.030171512
6013,0.006066768
6014,0.014488409
6015,0.043878734
6016,0.0046792235
6017,0.18687998
6018,0.008634042
6019,0.05581311
6020,0.025978176
6021,0.015042036
6022,0.008075613
6023,0.09641039
6024,0.010133146
6025,0.2726634
6026,0.059570085
6027,0.026142292
6028,0.05002913
6029,0.4233542
6030,0.03039299
6031,0.031596728
6032,0.04683524
6033,0.018204244
6034,0.04309493
6035,0.0046954053
6036,0.04414618
6037,0.03833948
6038,0.015088727
6039,0.050238647
6040,0.020409804
6041,0.02398475
6042,0.0033696217
6043,0.037653968
6044,0.05301237
6045,0.06875805
6046,0.04812374
6047,0.107454486
6048,0.08908088
6049,0.14620048
6050,0.03961474
6051,0.04229195
6052,0.096847005
6053,0.041003846
6054,0.0031779986
6055,0.031342197
6056,0.07302926
6057,0.024333287
6058,0.0030502703
6059,0.12690298
6060,0.17822315
6061,0.021709831
6062,0.013189322
6063,0.09151149
6064,0.096560456
6065,0.01389259
6066,0.045751378
6067,0.050465
6068,0.023109153
6069,0.10789357
6070,0.044207137
6071,0.96507883
6072,0.7060966
6073,0.022933168
6074,0.002895894
6075,0.039877772
6076,0.0155847
6077,0.018875573
6078,0.0751011
6079,0.0033116767
6080,0.21360385
6081,0.04581904
6082,0.76889116
6083,0.04273868
6084,0.054104235
6085,0.07708661
6086,0.05661309
6087,0.0028951284
6088,0.026011797
6089,0.00985858
6090,0.069332644
6091,0.1186442
6092,0.07328303
6093,0.10998385
6094,0.03476718
6095,0.039568678
6096,0.1962239
6097,0.028359955
6098,0.13288906
6099,0.028379329
6100,0.048274525
6101,0.058816586
6102,0.059787914
6103,0.049292747
6104,0.17291786
6105,0.13414039
6106,0.014206864
6107,0.036290783
6108,0.95630836
6109,0.12005665
6110,0.010028538
6111,0.08163306
6112,0.20493335
6113,0.15156305
6114,0.09409471
6115,0.05102977
6116,0.0035468808
6117,0.09383046
6118,0.0031525164
6119,0.103846766
6120,0.31744555
6121,0.02835838
6122,0.0030645835
6123,0.0133068105
6124,0.11068236
6125,0.0029485477
6126,0.13104883
6127,0.015500213
6128,0.020113455
6129,0.092291646
6130,0.03199498
6131,0.004953029
6132,0.0947366
6133,0.18782908
6134,0.037156984
6135,0.005070632
6136,0.070945926
6137,0.0026662543
6138,0.05004336
6139,0.09499436
6140,0.103425026
6141,0.35815272
6142,0.29705012
6143,0.053133972
6144,0.022861803
6145,0.18633111
6146,0.033802617
6147,0.0051165903
6148,0.0029485477
6149,0.0819074
6150,0.003561302
6151,0.9595418
6152,0.10742376
6153,0.065616935
6154,0.012054603
6155,0.02445573
6156,0.015821153
6157,0.018726688
6158,0.013876151
6159,0.05622257
6160,0.02613374
6161,0.015033009
6162,0.01019294
6163,0.0674655
6164,0.09427922
6165,0.10488206
6166,0.631294
6167,0.07039341
6168,0.2258469
6169,0.07606665
6170,0.22313178
6171,0.021481574
6172,0.45356017
6173,0.16029982
6174,0.08118627
6175,0.024948107
6176,0.022171013
6177,0.04122309
6178,0.050131977
6179,0.0028973648
6180,0.00338511
6181,0.20072226
6182,0.031605244
6183,0.13164948
6184,0.011678228
6185,0.009263142
6186,0.06141777
6187,0.02959816
6188,0.0026121307
6189,0.10671252
6190,0.048116215
6191,0.026915912
6192,0.0044454685
6193,0.015917838
6194,0.003197718
6195,0.052605253
6196,0.020808924
6197,0.11570043
6198,0.030425726
6199,0.14260277
6200,0.038583905
6201,0.029984113
6202,0.012410928
6203,0.026121134
6204,0.062932864
6205,0.044433266
6206,0.07736221
6207,0.008052217
6208,0.040984284
6209,0.07949568
6210,0.048620813
6211,0.050692055
6212,0.046441324
6213,0.0071734576
6214,0.07742437
6215,0.10766078
6216,0.03322901
6217,0.4871895
6218,0.06154827
6219,0.028345
6220,0.070076704
6221,0.043228682
6222,0.13167332
6223,0.0029164113
6224,0.020984877
6225,0.17443763
6226,0.073094845
6227,0.009258858
6228,0.018947685
6229,0.005644986
6230,0.002718722
6231,0.051277205
6232,0.12021893
6233,0.003221227
6234,0.04547008
6235,0.0038753615
6236,0.060392827
6237,0.026316788
6238,0.2008398
6239,0.1692601
6240,0.09129711
6241,0.13389659
6242,0.11132166
6243,0.00570965
6244,0.01357789
6245,0.027338436
6246,0.04214393
6247,0.1232425
6248,0.02629213
6249,0.027239356
6250,0.07022669
6251,0.08069883
6252,0.18294409
6253,0.09449137
6254,0.19798325
6255,0.013621585
6256,0.066785574
6257,0.046768602
6258,0.3971753
6259,0.102341175
6260,0.05792843
6261,0.050832167
6262,0.05969165
6263,0.0047696237
6264,0.08393888
6265,0.18428193
6266,0.019996796
6267,0.117542505
6268,0.030243032
6269,0.0030644103
6270,0.0110097695
6271,0.06531155
6272,0.031733092
6273,0.041625228
6274,0.020315705
6275,0.022173617
6276,0.0048163123
6277,0.11141462
6278,0.10461341
6279,0.11113207
6280,0.05499168
6281,0.5673113
6282,0.12822263
6283,0.095892064
6284,0.0029055702
6285,0.06408277
6286,0.050548557
6287,0.0041251006
6288,0.024414161
6289,0.006916721
6290,0.028099898
6291,0.18779917
6292,0.14162064
6293,0.011866331
6294,0.010138074
6295,0.033514015
6296,0.041312233
6297,0.0036402526
6298,0.0034862359
6299,0.10817031
6300,0.36760327
6301,0.06888644
6302,0.18381774
6303,0.0033554218
6304,0.060381252
6305,0.13483119
6306,0.118800744
6307,0.003089846
6308,0.113570474
6309,0.039738562
6310,0.093562424
6311,0.015872443
6312,0.016577266
6313,0.32182625
6314,0.12467122
6315,0.018378682
6316,0.014175757
6317,0.13102327
6318,0.15701707
6319,0.01667991
6320,0.017477488
6321,0.036225766
6322,0.14204833
6323,0.07683355
6324,0.036675632
6325,0.0048504085
6326,0.0035760116
6327,0.057248943
6328,0.09546742
6329,0.0062016714
6330,0.003481847
6331,0.0069677373
6332,0.017156782
6333,0.0034427322
6334,0.008514632
6335,0.07561424
6336,0.29656363
6337,0.0030502703
6338,0.4143275
6339,0.09195358
6340,0.004391667
6341,0.0035866653
6342,0.08519495
6343,0.003161923
6344,0.05169481
6345,0.23376253
6346,0.08939724
6347,0.040957697
6348,0.015867423
6349,0.0038080562
6350,0.027891265
6351,0.003125361
6352,0.18924393
6353,0.0036199223
6354,0.06107036
6355,0.050621565
6356,0.03755256
6357,0.01825391
6358,0.07997836
6359,0.033091377
6360,0.012988798
6361,0.0031525164
6362,0.0028847244
6363,0.0029456457
6364,0.007530701
6365,0.015212447
6366,0.11597587
6367,0.074564114
6368,0.0071961414
6369,0.0134586925
6370,0.022542734
6371,0.006113819
6372,0.006760149
6373,0.06980641
6374,0.03492321
6375,0.16855778
6376,0.07764076
6377,0.05652696
6378,0.09511624
6379,0.06391395
6380,0.003089846
6381,0.17872682
6382,0.01904175
6383,0.0036434208
6384,0.3194782
6385,0.02707662
6386,0.07969536
6387,0.21527167
6388,0.18802749
6389,0.010681527
6390,0.0156246275
6391,0.0059501748
6392,0.05917923
6393,0.021123195
6394,0.024826884
6395,0.03294941
6396,0.075167365
6397,0.057602696
6398,0.059705693
6399,0.044653565
6400,0.057596773
6401,0.047676746
6402,0.030263059
6403,0.09870928
6404,0.11877125
6405,0.08160875
6406,0.047754094
6407,0.09996205
6408,0.22921062
6409,0.0027366804
6410,0.05927499
