2978,0.07731798231601715
2979,0.05825892210006714
2980,0.08511250485976536
2981,0.4461629867553711
2982,0.06212543924649557
2983,0.07611445188522338
2984,0.03696768899758657
2985,0.09198664108912151
2986,0.0725126858552297
2987,0.06824346919854482
2988,0.44207793871561685
2989,0.07363727907339732
2990,0.11263901392618815
2991,0.04981860955556234
2992,0.19030327876408895
2993,0.08893402218818665
2994,0.028417193591594697
2995,0.11709169427553812
2996,0.06611669639746348
2997,0.048919561306635544
2998,0.09115453799565633
2999,0.08282240490118663
3000,0.046517366866270705
3001,0.052378609379132586
3002,0.05385076701641083
3003,0.04788879672686259
3004,0.385115343729655
3005,0.08828733642896018
3006,0.032032622297604875
3007,0.03992522339026133
3008,0.03078623761733373
3009,0.22464651505152386
3010,0.5844124746322632
3011,0.04100195437669754
3012,0.05772719134887059
3013,0.0610342280069987
3014,0.14239154736200968
3015,0.11597579995791117
3016,0.03197687735160192
3017,0.16079399744669595
3018,0.05025392134984335
3019,0.1991357409954071
3020,0.20233316421508787
3021,0.05532618920008342
3022,0.185682270526886
3023,0.0660187292098999
3024,0.48937496821085613
3025,0.02811599647005399
3026,0.03199115887284279
3027,0.0973971450328827
3028,0.24985388835271202
3029,0.16148527185122172
3030,0.14361331860224405
3031,0.04204515109459559
3032,0.09604567567507427
3033,0.06105635742346446
3034,0.2568503435452779
3035,0.03652773598829905
3036,0.06232761641343435
3037,0.030066297352313993
3038,0.0644962433973948
3039,0.09578484376271566
3040,0.24456857204437257
3041,0.04605219900608063
3042,0.15410845041275026
3043,0.0569997775554657
3044,0.09475464145342509
3045,0.05757925788561503
3046,0.09485983987649282
3047,0.8287720807393392
3048,0.06491372068723043
3049,0.06576602359612783
3050,0.15109842538833618
3051,0.05945305685202281
3052,0.07268501838048298
3053,0.03733753105004629
3054,0.04311952431996663
3055,0.18464889844258625
3056,0.09369336207707724
3057,0.03459646056095759
3058,0.06175934493541718
3059,0.07599309066931408
3060,0.21165569702784218
3061,0.13984803477923077
3062,0.10637955625851948
3063,0.05137144366900126
3064,0.03303876946369807
3065,0.07559937715530396
3066,0.1495584189891815
3067,0.06678103456894557
3068,0.09640792628129324
3069,0.02991688484946887
3070,0.2507792901992798
3071,0.1376146419843038
3072,0.14477793018023175
3073,0.13444791277249654
3074,0.059316168228785195
3075,0.07795435667037964
3076,0.16257353703180952
3077,0.2132629100481669
3078,0.049515451490879055
3079,0.09313043276468913
3080,0.07313465634981792
3081,0.06652160932620367
3082,0.13113910873730977
3083,0.15060168425242107
3084,0.09661696096261342
3085,0.031844892501831056
3086,0.09620883067448933
3087,0.092902689576149
3088,0.20333464781443278
3089,0.12251254578431447
3090,0.10066181381543478
3091,0.16200106064478556
3092,0.15659780502319334
3093,0.04762037575244904
3094,0.05213839689890543
3095,0.03251039614280065
3096,0.02864317630728086
3097,0.11390013217926025
3098,0.06826328396797181
3099,0.1826420056819916
3100,0.09184664289156597
3101,0.06434812366962432
3102,0.06362559099992117
3103,0.19033252477645876
3104,0.0846575915813446
3105,0.1600306804974874
3106,0.4979281489054362
3107,0.05735722144444783
3108,0.17920777559280396
3109,0.029915808786948522
3110,0.14578289190928143
3111,0.045891493161519366
3112,0.02605591312050819
3113,0.10361456433931986
3114,0.11300245463848113
3115,0.047990028659502665
3116,0.09659052332242331
3117,0.0921545422077179
3118,0.22704410870869954
3119,0.03462772419055303
3120,0.0772678562005361
3121,0.049349535703659055
3122,0.074160442451636
3123,0.20863534053166707
3124,0.5674822743733724
3125,0.04796716550985972
3126,0.1077113119761149
3127,0.17598498781522118
3128,0.039616984923680626
3129,0.11437401016553243
3130,0.11979377130667368
3131,0.07227717757225037
3132,0.029767014781634016
3133,0.16678993384043375
3134,0.03302262604236603
3135,0.07401600579420725
3136,0.11940671642621359
3137,0.11148070653279622
3138,0.07013504425684611
3139,0.11051387707392374
3140,0.04708759248256683
3141,0.06377258002758025
3142,0.16479431509971618
3143,0.10622869590918223
3144,0.1505073392391205
3145,0.13667696634928386
3146,0.192963254849116
3147,0.21773535807927447
3148,0.1622559130191803
3149,0.03899060065547625
3150,0.07715571959813436
3151,0.13939960638682047
3152,0.029806247899929684
3153,0.8821778837839762
3154,0.0930623326698939
3155,0.13945517043272654
3156,0.511623272895813
3157,0.06811732629934947
3158,0.30474491039911905
3159,0.048756343523661295
3160,0.03119378040234248
3161,0.031571644544601436
3162,0.14488877395788827
3163,0.053988591829935706
3164,0.08154765387376149
3165,0.05756431738535563
3166,0.03743271748224894
3167,0.08656704048315685
3168,0.0598390165468057
3169,0.040906105836232505
3170,0.041992097695668536
3171,0.03223122472564379
3172,0.20038235346476238
3173,0.08153535803159077
3174,0.046282940904299415
3175,0.028887444486220677
3176,0.06334435890118281
3177,0.13218094189961752
3178,0.02906530439853668
3179,0.1038667243719101
3180,0.036549758116404214
3181,0.09256037036577862
3182,0.32539129336675005
3183,0.15281595945358276
3184,0.28045290629069014
3185,0.3295764780044556
3186,0.0953109214703242
3187,0.11527079006036123
3188,0.048070104122161866
3189,0.21378813902537028
3190,0.5637821690241496
3191,0.04826134284337361
3192,0.13523378054300944
3193,0.11093770583470663
3194,0.06098666429519654
3195,0.16766029914220174
3196,0.10228112836678822
3197,0.08309641182422638
3198,0.19846046447753907
3199,0.05732091903686524
3200,0.47747500896453854
3201,0.029264907042185467
3202,0.20237791895866394
3203,0.04600290616353353
3204,0.08013656457265218
3205,0.09255228022734324
3206,0.19750866333643594
3207,0.05757676601409912
3208,0.23003952264785768
3209,0.1867634916305542
3210,0.07979618867238363
3211,0.062368467052777606
3212,0.18448655605316164
3213,0.14907484769821167
3214,0.06058098594347636
3215,0.12852147082487742
3216,0.03635397334893545
3217,0.14360253850618998
3218,0.08687096198399862
3219,0.11094552000363667
3220,0.13805948734283446
3221,0.10043887297312419
3222,0.03653797924518585
3223,0.18574140946070353
3224,0.07501766343911488
3225,0.22077591021855672
3226,0.21904935677846274
3227,0.10929544250170391
3228,0.15787252068519592
3229,0.0753398424386978
3230,0.14304990728696187
3231,0.08427880505720775
3232,0.15649702548980712
3233,0.05734573662281036
3234,0.11244133830070496
3235,0.1392512877782186
3236,0.05333243707815807
3237,0.20633935888608299
3238,0.12180902163187664
3239,0.12365047534306844
3240,0.11698643624782562
3241,0.13813406944274903
3242,0.15386360088984172
3243,0.07284099340438843
3244,0.026981424937645593
3245,0.06305206636587778
3246,0.3383538293838501
3247,0.15979738394419352
3248,0.03193239867687225
3249,0.2633566188812256
3250,0.03967438568671544
3251,0.11295259515444438
3252,0.07981566925843557
3253,0.12424793481826783
3254,0.026307500898838043
3255,0.08842883408069611
3256,0.20662283420562744
3257,0.05642917136351267
3258,0.036670979559421536
3259,0.27728737513224283
3260,0.03962413986523946
3261,0.09519166986147563
3262,0.03711811165014903
3263,0.028910997062921523
3264,0.5917850430806478
3265,0.07793503324190776
3266,0.18399469852447511
3267,0.11618723352750143
3268,0.07586737533410391
3269,0.07773495495319367
3270,0.04531956374645233
3271,0.03733438611030578
3272,0.056100934147834784
3273,0.13978747646013898
3274,0.11057218988736471
3275,0.038533887167771654
3276,0.06084152340888977
3277,0.8766907691955567
3278,0.04568915506203969
3279,0.07859267870585124
3280,0.041402816325426105
3281,0.15422433018684387
3282,0.03723567714293798
3283,0.10975544989109039
3284,0.07826207101345062
3285,0.07780029465754827
3286,0.03321806768576304
3287,0.03360296150048574
3288,0.1047948722044627
3289,0.160353360970815
3290,0.1824006692568461
3291,0.08543002923329672
3292,0.0836333139737447
3293,0.2662113324801127
3294,0.030819109280904134
3295,0.0370247553785642
3296,0.1134495633840561
3297,0.05339530785878499
3298,0.04278099636236826
3299,0.03785032331943512
3300,0.12156316995620726
3301,0.07009282966454823
3302,0.05941866040229798
3303,0.16400567253430684
3304,0.12040171345074972
3305,0.3117911243438721
3306,0.1348672576745351
3307,0.04944286455710729
3308,0.0962557327747345
3309,0.03516396959622701
3310,0.037530569831530254
3311,0.06942162613073985
3312,0.0483045635620753
3313,0.07376473665237426
3314,0.04770936767260234
3315,0.03551788926124572
3316,0.10586341480414074
3317,0.24907080014546712
3318,0.7112934144337971
3319,0.0386248904466629
3320,0.09561144649982452
3321,0.04762865593036016
3322,0.03921192010243734
3323,0.061093211869398756
3324,0.07472325503826142
3325,0.07142683843771618
3326,0.38393057028452554
3327,0.05054836779832841
3328,0.09582744240760803
3329,0.07571227769056955
3330,0.025674701184034348
3331,0.0658181780576706
3332,0.05472341358661651
3333,0.041933788110812505
3334,0.25374845663706463
3335,0.037711806744337086
3336,0.028915008356173832
3337,0.14272425572077432
3338,0.12359471738338472
3339,0.03138897697130839
3340,0.09000123381614684
3341,0.136528662443161
3342,0.14290000716845194
3343,0.08508390704790751
3344,0.12493682265281676
3345,0.039474286586046216
3346,0.05242897649606069
3347,0.03196862677733103
3348,0.20080373764038084
3349,0.06717192113399506
3350,0.051691495229800544
3351,0.09119893451531728
3352,0.23603224118550617
3353,0.029910785059134165
3354,0.0985819576183955
3355,0.11336381117502847
3356,0.07064781407515208
3357,0.042872662544250484
3358,0.032083476930856704
3359,0.029828115900357565
3360,0.06176290690898895
3361,0.08835599819819133
3362,0.03936290125052134
3363,0.06014518479506175
3364,0.10910072167714437
3365,0.03329457451899846
3366,0.028957916696866353
3367,0.14606072425842284
3368,0.029854571670293806
3369,0.20902089198430382
3370,0.06903322716554006
3371,0.09938297390937806
3372,0.07066440641880035
3373,0.0513884390393893
3374,0.19962787469228108
3375,0.11759765426317852
3376,0.29451627254486085
3377,0.08880850215752921
3378,0.03082510749499003
3379,0.03422933965921402
3380,0.1595335829257965
3381,0.14023055791854858
3382,0.06759867628415427
3383,0.10569227973620098
3384,0.03014705051978429
3385,0.1896323589483897
3386,0.19739867846171064
3387,0.03274735848108928
3388,0.046054595907529194
3389,0.03729821085929871
3390,0.47661205450693767
3391,0.06286836057901384
3392,0.03451776415109634
3393,0.209966166416804
3394,0.09056118488311767
3395,0.1665015125274658
3396,0.07524312208096186
3397,0.1510132416089376
3398,0.0869785585006078
3399,0.09499321222305297
3400,0.09858124434947968
3401,0.17377375761667888
3402,0.030627289166053135
3403,0.04351665149132411
3404,0.13152041733264921
3405,0.06015574653943379
3406,0.028805865198373793
3407,0.0482997809847196
3408,0.044376670519510907
3409,0.752487579981486
3410,0.03352480630079905
3411,0.029973770280679064
3412,0.5405973625183106
3413,0.16606436491012574
3414,0.03362571090459824
3415,0.05294616182645162
3416,0.06751254677772522
3417,0.8800135739644368
3418,0.21160490274429322
3419,0.2102630885442098
3420,0.03498342543840408
3421,0.10477533539136251
3422,0.2029800768693288
3423,0.18485568602879843
3424,0.20526994864145917
3425,0.13020943999290466
3426,0.1307636966307958
3427,0.16644606908162435
3428,0.06887987126906712
3429,0.3771732091903686
3430,0.18717038551966347
3431,0.03283576642473539
3432,0.07444786111513774
3433,0.058855074842770895
3434,0.04770156701405843
3435,0.16845699111620585
3436,0.15001107215881349
3437,0.06941718498865763
3438,0.18847439368565877
3439,0.05242228627204895
3440,0.029731137454509737
3441,0.03489844193061193
3442,0.09134051203727722
3443,0.10341983218987783
3444,0.05304130415121714
3445,0.032992755870024364
3446,0.054327575266361235
3447,0.057895916700363155
3448,0.17329203804334004
3449,0.2164749550819397
3450,0.24029592196146646
3451,0.05718656440575918
3452,0.02983820190032323
3453,0.1436918302377065
3454,0.06541082471609115
3455,0.029423274099826813
3456,0.16310033559799195
3457,0.031518989106019336
3458,0.14709512948989867
3459,0.08326573510964712
3460,0.05665474871794383
3461,0.06154599408308665
3462,0.0413863346974055
3463,0.4536546007792155
3464,0.216379691362381
3465,0.255187509059906
3466,0.05256924768288931
3467,0.1673118801911672
3468,0.20953063011169434
3469,0.042174667765696845
3470,0.19872004230817156
3471,0.03886364728212357
3472,0.18392643570899966
3473,0.17790327707926434
3474,0.04301215489705404
3475,0.12013407588005065
3476,0.5986908944447835
3477,0.07753924210866292
3478,0.10950087328751883
3479,0.20561948736508687
3480,0.16879382530848186
3481,0.05198321064313253
3482,0.13002383748690285
3483,0.07027500391006469
3484,0.07606535851955414
3485,0.03513059477011363
3486,0.09983570178349814
3487,0.09308694660663604
3488,0.944074821472168
3489,0.0986816829442978
3490,0.16793576002120972
3491,0.1361574266354243
3492,0.1500015636285146
3493,0.030377206802368162
3494,0.02939816062649091
3495,0.07622261822223664
3496,0.03816382636626561
3497,0.10196498354276022
3498,0.10636077702045439
3499,0.07263121485710144
3500,0.21331555008888245
3501,0.11706557909647623
3502,0.03653815140326818
3503,0.10333534320195516
3504,0.23826574484507243
3505,0.0499528964360555
3506,0.1311359794934591
3507,0.045349035461743674
3508,0.05153096298376719
3509,0.07712309380372366
3510,0.15866591691970824
3511,0.1672435442606608
3512,0.03700831909974416
3513,0.14040963093439737
3514,0.22326897144317628
3515,0.029250272860129673
3516,0.038161609967549644
3517,0.06455616652965546
3518,0.09453687489032746
3519,0.08652915954589845
3520,0.12080135345458985
3521,0.07235171476999919
3522,0.16036385774612427
3523,0.029753776590029396
3524,0.670126142501831
3525,0.029642666776974996
3526,0.11842882911364239
3527,0.12747427344322204
3528,0.2253196438153585
3529,0.07490746080875398
3530,0.07922569374243418
3531,0.03081480786204338
3532,0.06161906927824021
3533,0.2728274122873942
3534,0.1723621686299642
3535,0.2294492769241333
3536,0.17579707503318787
3537,0.1447005065282186
3538,0.12229014754295349
3539,0.04393219530582428
3540,0.03710741509993871
3541,0.166688836812973
3542,0.49139839331309004
3543,0.033897223671277364
3544,0.18759459813435875
3545,0.18582943518956505
3546,0.12668447256088258
