5349,0.103495695
5350,0.14725003
5351,0.08583965
5352,0.11103379
5353,0.069743104
5354,0.05534564
5355,0.0065814257
5356,0.053260967
5357,0.2630967
5358,0.036594704
5359,0.042078212
5360,0.09231351
5361,0.09570784
5362,0.12612392
5363,0.07229864
5364,0.013232797
5365,0.09121486
5366,0.008165717
5367,0.046409078
5368,0.0076090917
5369,0.007837281
5370,0.06290761
5371,0.104860805
5372,0.006579593
5373,0.10360425
5374,0.041644096
5375,0.1349613
5376,0.0066005066
5377,0.023074389
5378,0.00670442
5379,0.5479219
5380,0.006942153
5381,0.006661378
5382,0.0076801255
5383,0.04775256
5384,0.029974476
5385,0.48370236
5386,0.009335116
5387,0.11554031
5388,0.0070646703
5389,0.017952777
5390,0.012358792
5391,0.09758812
5392,0.031196386
5393,0.006884642
5394,0.008878455
5395,0.0428202
5396,0.03920196
5397,0.034243114
5398,0.013748154
5399,0.10564726
5400,0.12281975
5401,0.07151987
5402,0.08472543
5403,0.11400519
5404,0.119888864
5405,0.042922817
5406,0.14115688
5407,0.07391567
5408,0.068004176
5409,0.013265222
5410,0.088513695
5411,0.30291831
5412,0.007236883
5413,0.012113459
5414,0.0070708096
5415,0.0067652017
5416,0.008111969
5417,0.008822769
5418,0.105422184
5419,0.22376738
5420,0.13395217
5421,0.7353522
5422,0.032775305
5423,0.03459628
5424,0.025898375
5425,0.04256309
5426,0.006440811
5427,0.01543507
5428,0.08011555
5429,0.0064344928
5430,0.04031989
5431,0.021792375
5432,0.10956342
5433,0.063660696
5434,0.0066155493
5435,0.07988842
5436,0.0690929
5437,0.008460864
5438,0.027756348
5439,0.032431677
5440,0.09402784
5441,0.055585086
5442,0.017373845
5443,0.3688201
5444,0.0070406497
5445,0.021234572
5446,0.010528192
5447,0.02566412
5448,0.020413756
5449,0.01124505
5450,0.008076958
5451,0.08862334
5452,0.09020851
5453,0.025556624
5454,0.01490894
5455,0.010103948
5456,0.0078553185
5457,0.05123087
5458,0.028763838
5459,0.082242295
5460,0.08294135
5461,0.094194874
5462,0.010970011
5463,0.020095557
5464,0.09309896
5465,0.021029234
5466,0.0188976
5467,0.011555523
5468,0.13592085
5469,0.087171674
5470,0.007062115
5471,0.027798377
5472,0.43171933
5473,0.012770079
5474,0.014974333
5475,0.08522156
5476,0.12547266
5477,0.07856749
5478,0.0412277
5479,0.007250093
5480,0.1192405
5481,0.08182449
5482,0.0075765327
5483,0.10807409
5484,0.0141989365
5485,0.106744505
5486,0.09461553
5487,0.0066994503
5488,0.12469513
5489,0.01289732
5490,0.009133689
5491,0.043342732
5492,0.120157346
5493,0.075980194
5494,0.12275546
5495,0.015585065
5496,0.027146935
5497,0.10581262
5498,0.047410615
5499,0.14528976
5500,0.009677865
5501,0.06529515
5502,0.016193718
5503,0.11601388
5504,0.04314305
5505,0.012486726
5506,0.111891404
5507,0.023776062
5508,0.008986622
5509,0.12912005
5510,0.007623084
5511,0.017050162
5512,0.068338625
5513,0.008626051
5514,0.15801337
5515,0.006435737
5516,0.006637633
5517,0.006710969
5518,0.10924382
5519,0.15168828
5520,0.088638656
5521,0.006610237
5522,0.024873532
5523,0.069063716
5524,0.102144
5525,0.010035798
5526,0.070810415
5527,0.055180304
5528,0.01468201
5529,0.22126797
5530,0.105394356
5531,0.0065670684
5532,0.055723354
5533,0.014046133
5534,0.0066496283
5535,0.08253989
5536,0.3825659
5537,0.28318307
5538,0.0065698475
5539,0.00646656
5540,0.009065114
5541,0.007054366
5542,0.008959703
5543,0.008248098
5544,0.019078188
5545,0.0919642
5546,0.024086736
5547,0.10384644
5548,0.10711349
5549,0.0791256
5550,0.09608851
5551,0.009196043
5552,0.06956725
5553,0.044759512
5554,0.12529045
5555,0.3668142
5556,0.008625038
5557,0.031393886
5558,0.08232756
5559,0.018903151
5560,0.06876082
5561,0.05539906
5562,0.01667267
5563,0.071831085
5564,0.062425435
5565,0.08654645
5566,0.15534148
5567,0.009644017
5568,0.025579222
5569,0.033136368
5570,0.0065916926
5571,0.1573022
5572,0.044055313
5573,0.024355456
5574,0.166547
5575,0.0069888458
5576,0.083877504
5577,0.020110182
5578,0.42083263
5579,0.05788067
5580,0.015504271
5581,0.015198462
5582,0.019849822
5583,0.02835264
5584,0.006763011
5585,0.082021885
5586,0.06246388
5587,0.0065992028
5588,0.16608573
5589,0.105109535
5590,0.20152846
5591,0.0065612122
5592,0.015081957
5593,0.093529716
5594,0.006769873
5595,0.097533934
5596,0.23313129
5597,0.22711036
5598,0.03314703
5599,0.05946306
5600,0.14093095
5601,0.06743526
5602,0.011245757
5603,0.012718663
5604,0.041165583
5605,0.1075216
5606,0.011674926
5607,0.35909554
5608,0.08209353
5609,0.08517655
5610,0.39619753
5611,0.06438926
5612,0.034871034
5613,0.0071859583
5614,0.1311244
5615,0.029264808
5616,0.10260329
5617,0.016338825
5618,0.025165156
5619,0.06573583
5620,0.029284216
5621,0.016909279
5622,0.08092733
5623,0.007412143
5624,0.07205548
5625,0.040823564
5626,0.02008754
5627,0.0946416
5628,0.087603815
5629,0.0147065595
5630,0.014896549
5631,0.010618046
5632,0.0113713965
5633,0.02569659
5634,0.010025598
5635,0.103886865
5636,0.11558463
5637,0.13358472
5638,0.021463789
5639,0.07036622
5640,0.1284388
5641,0.0064075887
5642,0.078974515
5643,0.027869798
5644,0.01360248
5645,0.021187887
5646,0.10527752
5647,0.02467534
5648,0.09570031
5649,0.3780102
5650,0.014334671
5651,0.014656998
5652,0.006585665
5653,0.023271605
5654,0.14390692
5655,0.4198438
5656,0.10985148
5657,0.0685064
5658,0.082824014
5659,0.09465411
5660,0.06673179
5661,0.07014199
5662,0.0443798
5663,0.08615996
5664,0.013221353
5665,0.10245296
5666,0.08369242
5667,0.09402639
5668,0.018393032
5669,0.237948
5670,0.015033647
5671,0.12996633
5672,0.030255258
5673,0.08726599
5674,0.033798695
5675,0.052267864
5676,0.04097622
5677,0.014420621
5678,0.04004833
5679,0.07585916
5680,0.006522596
5681,0.28334907
5682,0.11222559
5683,0.028078996
5684,0.058856197
5685,0.007311344
5686,0.012021139
5687,0.041466482
5688,0.008306645
5689,0.033953063
5690,0.043413848
5691,0.08491976
5692,0.117247164
5693,0.14727366
5694,0.023668267
5695,0.041656375
5696,0.05239881
5697,0.1032728
5698,0.032456115
5699,0.10937601
5700,0.065712065
5701,0.027073488
5702,0.029477507
5703,0.07714581
5704,0.06879889
5705,0.9347926
5706,0.19118002
5707,0.106901094
5708,0.08843582
5709,0.017385148
5710,0.0150887
5711,0.0074709654
5712,0.0067747682
5713,0.051174812
5714,0.2644534
5715,0.060876146
5716,0.0065523908
5717,0.11640739
5718,0.059264317
5719,0.10085834
5720,0.3047912
5721,0.18600368
5722,0.019926503
5723,0.01965402
5724,0.788879
5725,0.009680793
5726,0.047359906
5727,0.014197044
5728,0.24417731
5729,0.016840205
5730,0.047803096
5731,0.012631871
5732,0.1973576
5733,0.02325803
5734,0.0722503
5735,0.039340794
5736,0.19629288
5737,0.0076001734
5738,0.006777756
5739,0.08246082
5740,0.025863387
5741,0.016919337
5742,0.07068489
5743,0.24798492
5744,0.009452008
5745,0.008642204
5746,0.102442995
5747,0.0081125945
5748,0.03630905
5749,0.017887585
5750,0.020964332
5751,0.0932159
5752,0.0098771155
5753,0.009377174
5754,0.08643574
5755,0.07186676
5756,0.013074495
5757,0.026140273
5758,0.010624327
5759,0.009606421
5760,0.05987084
5761,0.059434228
5762,0.11711186
5763,0.03752978
5764,0.107901834
5765,0.255785
5766,0.028441682
5767,0.029191412
5768,0.020443752
5769,0.044162758
5770,0.1927188
5771,0.008078694
5772,0.1752612
5773,0.008866996
5774,0.07752625
5775,0.1595641
5776,0.014648929
5777,0.1674975
5778,0.10316364
5779,0.10160532
5780,0.10259835
5781,0.37165833
5782,0.0065480694
5783,0.13014609
5784,0.1149543
5785,0.062636726
5786,0.012011662
5787,0.07895234
5788,0.05328296
5789,0.027122475
5790,0.0066188574
5791,0.099897794
5792,0.06390011
5793,0.02426789
5794,0.09145242
5795,0.019076757
5796,0.010738276
5797,0.009255849
5798,0.12107125
5799,0.09928757
5800,0.0141012445
5801,0.15875714
5802,0.009210713
5803,0.009831682
5804,0.027080983
5805,0.07697989
5806,0.16785426
5807,0.017415777
5808,0.111947715
5809,0.086254455
5810,0.06532285
5811,0.08102524
5812,0.016989693
5813,0.10380881
5814,0.13663954
5815,0.07413231
5816,0.010770872
5817,0.53295696
5818,0.014748737
5819,0.04662607
5820,0.024679303
5821,0.04579279
5822,0.09033086
5823,0.026402809
5824,0.03716951
5825,0.0079886615
5826,0.024683908
5827,0.026269853
5828,0.23942265
5829,0.12572277
5830,0.10464998
5831,0.14478448
5832,0.01462584
5833,0.014583655
5834,0.0792991
5835,0.048985615
5836,0.009885743
5837,0.010748163
5838,0.07409486
5839,0.12251039
5840,0.009447269
5841,0.0179917
5842,0.118393525
5843,0.041488625
5844,0.013645172
5845,0.14407456
5846,0.05235204
5847,0.11304286
5848,0.08754771
5849,0.12303967
5850,0.035733745
5851,0.023575477
5852,0.016088285
5853,0.00826972
5854,0.09034958
5855,0.057704926
5856,0.009999834
5857,0.028329961
5858,0.08936067
5859,0.16575617
5860,0.06868607
5861,0.122509316
5862,0.2586022
5863,0.18512848
5864,0.044820525
5865,0.12624222
5866,0.23742987
5867,0.010446608
5868,0.013942845
5869,0.102331944
5870,0.115505844
5871,0.10226801
5872,0.08081972
5873,0.05024626
5874,0.7422712
5875,0.011231869
5876,0.08956197
5877,0.12921748
5878,0.17039183
5879,0.007833868
5880,0.012852527
5881,0.027130924
5882,0.024133116
5883,0.0102100745
5884,0.046406366
5885,0.18319961
5886,0.277924
5887,0.11238933
5888,0.037993275
5889,0.007921621
5890,0.044644788
5891,0.29272228
5892,0.011633836
5893,0.22937648
5894,0.4448099
5895,0.111263156
5896,0.12803572
5897,0.0103180185
5898,0.016595677
5899,0.03635326
5900,0.06609463
5901,0.06374779
5902,0.152706
5903,0.006923467
5904,0.11595667
5905,0.006729685
5906,0.06399661
5907,0.11965074
5908,0.012521967
5909,0.09794231
5910,0.020878963
5911,0.121849984
5912,0.019829378
5913,0.025549568
5914,0.23943195
5915,0.08813151
5916,0.08346117
5917,0.025540076
5918,0.12524372
5919,0.2541822
5920,0.03507702
5921,0.017398953
5922,0.007030815
5923,0.1007668
5924,0.0065603033
5925,0.015555322
5926,0.043606937
5927,0.081877165
5928,0.15749162
5929,0.10906383
5930,0.16675323
5931,0.07186321
5932,0.05298938
5933,0.23016822
5934,0.007088311
5935,0.1918995
5936,0.0063751265
5937,0.17235038
5938,0.113948256
5939,0.29268613
5940,0.011163242
5941,0.12703237
5942,0.06871654
5943,0.032664984
5944,0.0612394
5945,0.14457428
5946,0.017637126
5947,0.093028456
5948,0.11763156
5949,0.009474501
5950,0.14513817
5951,0.051578313
5952,0.106432855
5953,0.14326969
5954,0.006801963
5955,0.006491594
5956,0.007481478
5957,0.016337506
5958,0.010245547
5959,0.012221977
5960,0.009317547
5961,0.04313685
5962,0.025001347
5963,0.008053079
5964,0.13039172
5965,0.025747098
5966,0.01629842
5967,0.048054084
5968,0.15530245
5969,0.09389002
5970,0.080658026
5971,0.08077872
5972,0.031165503
5973,0.06107089
5974,0.008760244
5975,0.013472818
5976,0.0741618
5977,0.036412664
5978,0.03262811
5979,0.02157633
5980,0.05129928
5981,0.09367523
5982,0.0073993206
5983,0.007279493
5984,0.1067174
5985,0.0700055
5986,0.06150683
5987,0.10505298
5988,0.15247577
5989,0.08215104
5990,0.019520223
5991,0.016896978
5992,0.04151482
5993,0.06428195
5994,0.18254375
5995,0.01146663
5996,0.0567192
5997,0.06222777
5998,0.06027077
5999,0.08536299
6000,0.20790052
6001,0.009628966
6002,0.045829743
6003,0.008419573
6004,0.07097678
6005,0.14016995
6006,0.009873472
6007,0.015000187
6008,0.038556427
6009,0.22295323
6010,0.006486185
6011,0.081509784
6012,0.034792803
6013,0.012411766
6014,0.011364974
6015,0.012025416
6016,0.0071856678
6017,0.14967321
6018,0.012154758
6019,0.05830557
6020,0.031088918
6021,0.017567225
6022,0.0147181675
6023,0.10987729
6024,0.009574823
6025,0.19139853
6026,0.052276053
6027,0.028109565
6028,0.058454454
6029,0.38835338
6030,0.009532101
6031,0.06903976
6032,0.06724899
6033,0.013061933
6034,0.04560624
6035,0.007446654
6036,0.0296489
6037,0.05774819
6038,0.020474441
6039,0.050771855
6040,0.04214751
6041,0.029136233
6042,0.006878957
6043,0.0362717
6044,0.008902431
6045,0.08470141
6046,0.121763386
6047,0.10396723
6048,0.1018529
6049,0.28327563
6050,0.041573137
6051,0.03726589
6052,0.10519406
6053,0.041400872
6054,0.007966131
6055,0.018015712
6056,0.09941494
6057,0.028727911
6058,0.006707974
6059,0.12103693
6060,0.11227781
6061,0.028092824
6062,0.011955142
6063,0.10668158
6064,0.08409962
6065,0.01616516
6066,0.04164292
6067,0.040589586
6068,0.025830023
6069,0.119785525
6070,0.09986969
6071,0.9423985
6072,0.647031
6073,0.0136692
6074,0.006860666
6075,0.041801825
6076,0.017473675
6077,0.017295577
6078,0.09180512
6079,0.008419104
6080,0.13351747
6081,0.050326936
6082,0.93337286
6083,0.033882767
6084,0.080166966
6085,0.12836367
6086,0.037881926
6087,0.0065900832
6088,0.0137307495
6089,0.00935737
6090,0.04834515
6091,0.16282804
6092,0.06217237
6093,0.1453883
6094,0.038489655
6095,0.038042374
6096,0.13709313
6097,0.036422692
6098,0.102698304
6099,0.0418633
6100,0.012264378
6101,0.08056857
6102,0.014207818
6103,0.04230924
6104,0.14222619
6105,0.10732425
6106,0.016949117
6107,0.037371084
6108,0.9467435
6109,0.11321369
6110,0.008052222
6111,0.088475
6112,0.20247631
6113,0.17743102
6114,0.10665352
6115,0.07237583
6116,0.007470332
6117,0.0810108
6118,0.006568417
6119,0.11211968
6120,0.374856
6121,0.038367562
6122,0.0064017326
6123,0.021251172
6124,0.15242052
6125,0.0065515637
6126,0.032145888
6127,0.013913579
6128,0.04147666
6129,0.094893605
6130,0.021161295
6131,0.010809422
6132,0.081026174
6133,0.23392236
6134,0.024404429
6135,0.009097166
6136,0.07372368
6137,0.0066081285
6138,0.035460852
6139,0.08526931
6140,0.11658786
6141,0.36254433
6142,0.26028883
6143,0.060413584
6144,0.00780385
6145,0.18504712
6146,0.064580925
6147,0.008832529
6148,0.006570846
6149,0.082410306
6150,0.006716922
6151,0.8559667
6152,0.124006584
6153,0.047567956
6154,0.028116144
6155,0.012444966
6156,0.010826446
6157,0.0072627515
6158,0.015797116
6159,0.02287133
6160,0.008581921
6161,0.014270194
6162,0.009670101
6163,0.07341167
6164,0.09221269
6165,0.07925435
6166,0.42041722
6167,0.07032557
6168,0.26656985
6169,0.096306115
6170,0.18084812
6171,0.020906009
6172,0.42309365
6173,0.078844786
6174,0.110061035
6175,0.016623423
6176,0.020187922
6177,0.0077511966
6178,0.05669643
6179,0.0065510795
6180,0.006598875
6181,0.15210111
6182,0.03690701
6183,0.13682878
6184,0.012208484
6185,0.014290415
6186,0.03147018
6187,0.039122984
6188,0.0074123964
6189,0.10806237
6190,0.0771616
6191,0.032187134
6192,0.008099236
6193,0.021442987
6194,0.0066723228
6195,0.06325947
6196,0.012780525
6197,0.11474246
6198,0.02689413
6199,0.113538995
6200,0.075054385
6201,0.030246772
6202,0.008715421
6203,0.01823093
6204,0.048534885
6205,0.08818231
6206,0.09214032
6207,0.008237354
6208,0.07083146
6209,0.14813156
6210,0.06369597
6211,0.011010699
6212,0.075014696
6213,0.013106868
6214,0.11028966
6215,0.075293146
6216,0.04263304
6217,0.44408926
6218,0.040460438
6219,0.06164688
6220,0.02024994
6221,0.066045895
6222,0.13252005
6223,0.0064156726
6224,0.007513419
6225,0.21670651
6226,0.08729854
6227,0.01470533
6228,0.023158595
6229,0.008262247
6230,0.0067309514
6231,0.10585761
6232,0.11907086
6233,0.006646365
6234,0.037661165
6235,0.006966725
6236,0.06391502
6237,0.02526223
6238,0.19485326
6239,0.19369663
6240,0.11274357
6241,0.11517234
6242,0.12823291
6243,0.007983752
6244,0.012439996
6245,0.023147099
6246,0.0356133
6247,0.14818601
6248,0.021176577
6249,0.022262476
6250,0.06862192
6251,0.09684849
6252,0.18701696
6253,0.14620948
6254,0.12901011
6255,0.013035901
6256,0.027576193
6257,0.04304123
6258,0.40875888
6259,0.11463648
6260,0.059966296
6261,0.075610854
6262,0.097277276
6263,0.016990654
6264,0.11346897
6265,0.14292777
6266,0.014382511
6267,0.09824459
6268,0.012677304
6269,0.0064067245
6270,0.011136666
6271,0.09974847
6272,0.07238025
6273,0.05669158
6274,0.017449066
6275,0.023142502
6276,0.0068904012
6277,0.11185135
6278,0.13201913
6279,0.09820474
6280,0.03850644
6281,0.5246048
6282,0.10916222
6283,0.10564541
6284,0.0066131875
6285,0.07318684
6286,0.053151213
6287,0.008458681
6288,0.015826657
6289,0.0074737594
6290,0.026379786
6291,0.20061201
6292,0.121076
6293,0.016866997
6294,0.017148234
6295,0.017715313
6296,0.08303822
6297,0.007129431
6298,0.006408252
6299,0.10097501
6300,0.3567735
6301,0.033088364
6302,0.13016158
6303,0.006685555
6304,0.06684607
6305,0.116240434
6306,0.16366965
6307,0.0063447505
6308,0.11078596
6309,0.054764107
6310,0.10579671
6311,0.01516109
6312,0.01679451
6313,0.26482275
6314,0.15354362
6315,0.04197996
6316,0.024041057
6317,0.11460003
6318,0.12483452
6319,0.020750657
6320,0.022414654
6321,0.0340498
6322,0.096350305
6323,0.09687408
6324,0.013561532
6325,0.007791184
6326,0.009239025
6327,0.10992723
6328,0.11399134
6329,0.0077933595
6330,0.006378524
6331,0.021596208
6332,0.015982822
6333,0.0066185966
6334,0.017542906
6335,0.08798891
6336,0.29111215
6337,0.0066396
6338,0.5249364
6339,0.12330461
6340,0.007817365
6341,0.007024914
6342,0.09216606
6343,0.006536618
6344,0.051976137
6345,0.1824888
6346,0.093455955
6347,0.021544695
6348,0.011163779
6349,0.006570868
6350,0.023833364
6351,0.007113263
6352,0.1249611
6353,0.006739609
6354,0.09185468
6355,0.017949335
6356,0.0449118
6357,0.011613637
6358,0.13087285
6359,0.051932126
6360,0.014532968
6361,0.00656192
6362,0.0063823164
6363,0.008990653
6364,0.008724228
6365,0.016102828
6366,0.12864156
6367,0.30669537
6368,0.009733856
6369,0.013424166
6370,0.02413205
6371,0.009098962
