11100,0.011453442
11101,0.025295466
11102,0.070836686
11103,0.18072994
11104,0.029312775
11105,0.10287778
11106,0.015917525
11107,0.07886487
11108,0.06597194
11109,0.016248174
11110,0.052039705
11111,0.014417216
11112,0.79765296
11113,0.039372355
11114,0.044838235
11115,0.090614304
11116,0.6250575
11117,0.10143658
11118,0.088019535
11119,0.19962324
11120,0.017647937
11121,0.14970872
11122,0.02849704
11123,0.013035782
11124,0.017730169
11125,0.13667613
11126,0.02218157
11127,0.080682985
11128,0.060693048
11129,0.16109413
11130,0.017800659
11131,0.06266086
11132,0.09383772
11133,0.01333271
11134,0.02861055
11135,0.12568197
11136,0.011203475
11137,0.799569
11138,0.10289782
11139,0.062464736
11140,0.03735625
11141,0.05259841
11142,0.09794828
11143,0.025113426
11144,0.17008471
11145,0.021052696
11146,0.023391753
11147,0.13101439
11148,0.02495151
11149,0.042463847
11150,0.054750398
11151,0.03369721
11152,0.04382579
11153,0.032005325
11154,0.028465264
11155,0.012840338
11156,0.11280968
11157,0.010775857
11158,0.8009459
11159,0.064431116
11160,0.08842205
11161,0.03977064
11162,0.17310143
11163,0.037464812
11164,0.13873887
11165,0.10292458
11166,0.28711933
11167,0.07791821
11168,0.13992089
11169,0.036449537
11170,0.11520991
11171,0.010964237
11172,0.021858491
11173,0.010636292
11174,0.16745526
11175,0.010728136
11176,0.07233602
11177,0.016694516
11178,0.13659129
11179,0.039821886
11180,0.29225242
11181,0.035456195
11182,0.3925509
11183,0.11837753
11184,0.047025517
11185,0.026133873
11186,0.013599902
11187,0.09007454
11188,0.06788352
11189,0.013959207
11190,0.08695306
11191,0.16314793
11192,0.80841917
11193,0.05485048
11194,0.06395095
11195,0.03234388
11196,0.547187
11197,0.011149235
11198,0.015036948
11199,0.23175035
11200,0.10580478
11201,0.069077276
11202,0.07434675
11203,0.011289954
11204,0.025011785
11205,0.014828078
11206,0.53858
11207,0.8411914
11208,0.12370956
11209,0.046124294
11210,0.011689074
11211,0.039997354
11212,0.060827933
11213,0.022043355
11214,0.2936566
11215,0.010635152
11216,0.11399721
11217,0.015758999
11218,0.16842234
11219,0.38430834
11220,0.12908702
11221,0.015577078
11222,0.017113805
11223,0.024166502
11224,0.012137592
11225,0.013439186
11226,0.010529213
11227,0.011915199
11228,0.01213333
11229,0.011214159
11230,0.020767927
11231,0.15019742
11232,0.030770428
11233,0.06541234
11234,0.019637123
11235,0.25598478
11236,0.044323318
11237,0.054714873
11238,0.13768075
11239,0.011142656
11240,0.0916696
11241,0.029255502
11242,0.011384532
11243,0.085536495
11244,0.05546067
11245,0.011045575
11246,0.056022406
11247,0.03895475
11248,0.01878015
11249,0.061545514
11250,0.15204358
11251,0.013974369
11252,0.11926819
11253,0.042628363
11254,0.14477971
11255,0.37360594
11256,0.15108988
11257,0.010953821
11258,0.20217857
11259,0.014499508
11260,0.023516297
11261,0.17053023
11262,0.013929151
11263,0.11982328
11264,0.043365903
11265,0.012011223
11266,0.1481868
11267,0.018031955
11268,0.016286217
11269,0.04158763
11270,0.47876993
11271,0.063456975
11272,0.025316112
11273,0.012072973
11274,0.06049209
11275,0.0417651
11276,0.011682436
11277,0.01097019
11278,0.03599838
11279,0.061758816
11280,0.01073505
11281,0.02054187
11282,0.072319515
11283,0.02850169
11284,0.08805303
11285,0.477952
11286,0.036919802
11287,0.4788835
11288,0.07793823
11289,0.12159121
11290,0.1050496
11291,0.13270491
11292,0.019367479
11293,0.031176746
11294,0.011403255
11295,0.11944087
11296,0.12381038
11297,0.15345114
11298,0.03770203
11299,0.049713954
11300,0.033524513
11301,0.019378804
11302,0.03628937
11303,0.10940945
11304,0.42938572
11305,0.013786688
11306,0.41470617
11307,0.07111763
11308,0.044349782
11309,0.060558416
11310,0.049173027
11311,0.048624486
11312,0.039218538
11313,0.10814291
11314,0.09741932
11315,0.526474
11316,0.013477556
11317,0.34476948
11318,0.07275365
11319,0.86279345
11320,0.10440942
11321,0.72843117
11322,0.108642384
11323,0.03921923
11324,0.011257939
11325,0.04853356
11326,0.014676198
11327,0.11915257
11328,0.11404812
11329,0.053673662
11330,0.06388101
11331,0.011225097
11332,0.025149584
11333,0.046529062
11334,0.049949564
11335,0.019359216
11336,0.034719385
11337,0.035365887
11338,0.113202065
11339,0.058015645
11340,0.028421395
11341,0.02392099
11342,0.012880497
11343,0.010825217
11344,0.03073728
11345,0.124588355
11346,0.030375086
11347,0.06380636
11348,0.027958542
11349,0.24543679
11350,0.0343052
11351,0.13673353
11352,0.011122763
11353,0.3455186
11354,0.011145629
11355,0.02205114
11356,0.015415385
11357,0.10170245
11358,0.16115013
11359,0.047921784
11360,0.08127903
11361,0.029072084
11362,0.010686994
11363,0.035987236
11364,0.019000918
11365,0.13075608
11366,0.13475096
11367,0.021763325
11368,0.011860803
11369,0.06378168
11370,0.012356721
11371,0.053002894
11372,0.05112976
11373,0.066661574
11374,0.0225579
11375,0.07376904
11376,0.03960333
11377,0.08657168
11378,0.06577776
11379,0.049749374
11380,0.012209311
11381,0.10248047
11382,0.4982558
11383,0.026815332
11384,0.06607738
11385,0.017459482
11386,0.03391838
11387,0.027518831
11388,0.2573823
11389,0.08070901
11390,0.14748117
11391,0.041723385
11392,0.072956696
11393,0.018448532
11394,0.093455
11395,0.023888543
11396,0.04254877
11397,0.031034239
11398,0.18548271
11399,0.2552144
11400,0.13031343
11401,0.02503854
11402,0.046005487
11403,0.18066624
11404,0.12500629
11405,0.035742044
11406,0.071296
11407,0.06011895
11408,0.011126265
11409,0.057734333
11410,0.06844367
11411,0.010630615
11412,0.011605933
11413,0.093883
11414,0.09906397
11415,0.034044042
11416,0.13274527
11417,0.017619237
11418,0.13709265
11419,0.67214596
11420,0.030301727
11421,0.029528439
11422,0.033152506
11423,0.069283366
11424,0.027085014
11425,0.014294177
11426,0.010739572
11427,0.050787903
11428,0.012986422
11429,0.141601
11430,0.23721871
11431,0.032224067
11432,0.04281362
11433,0.071544506
11434,0.057975672
11435,0.019494236
11436,0.04841531
11437,0.03534118
11438,0.07226127
11439,0.065917656
11440,0.021697551
11441,0.3965633
11442,0.18367133
11443,0.03503693
11444,0.042163186
11445,0.033269234
11446,0.06534362
11447,0.052000932
11448,0.037115246
11449,0.07700433
11450,0.1364764
11451,0.071937546
11452,0.040348664
11453,0.862318
11454,0.033710822
11455,0.12549238
11456,0.068939716
11457,0.040888548
11458,0.019801475
11459,0.013062045
11460,0.020297043
11461,0.09698829
11462,0.054939054
11463,0.24109703
11464,0.038703114
11465,0.43718505
11466,0.03295356
11467,0.085136555
11468,0.012283921
11469,0.074258365
11470,0.038935795
11471,0.73265934
11472,0.042487174
11473,0.068856426
11474,0.02832491
11475,0.06677852
11476,0.038670063
11477,0.015206009
11478,0.057353273
11479,0.0216785
11480,0.019639023
11481,0.014921814
11482,0.04722061
11483,0.04748915
11484,0.08947608
11485,0.034061976
11486,0.09981817
11487,0.037648335
11488,0.08000974
11489,0.020150453
11490,0.0110512525
11491,0.040709823
11492,0.046090998
11493,0.041424327
11494,0.033940487
11495,0.013667986
11496,0.023290597
11497,0.049703926
11498,0.1236887
11499,0.101406574
11500,0.048859067
11501,0.12893035
11502,0.047830053
11503,0.052025095
11504,0.021831483
11505,0.03926997
11506,0.047862202
11507,0.038613558
11508,0.02423495
11509,0.119257405
11510,0.041874453
11511,0.2707522
11512,0.011160418
11513,0.083702326
11514,0.032911822
11515,0.03377805
11516,0.010738723
11517,0.050593838
11518,0.13408783
11519,0.011166178
11520,0.08784072
11521,0.024419054
11522,0.028684184
11523,0.16284996
11524,0.04478114
11525,0.011185765
11526,0.011054128
11527,0.04330989
11528,0.05805797
11529,0.014141083
11530,0.1051503
11531,0.044415973
11532,0.025807507
11533,0.02633226
11534,0.12257332
11535,0.02991914
11536,0.84151745
11537,0.04598128
11538,0.84289753
11539,0.13682172
11540,0.015376337
11541,0.0975387
11542,0.015841857
11543,0.013486907
11544,0.018009484
11545,0.04128124
11546,0.15878958
11547,0.050609067
11548,0.16569997
11549,0.10078671
11550,0.014338978
11551,0.06273126
11552,0.016855106
11553,0.014218919
11554,0.010883994
11555,0.06701828
11556,0.02211582
11557,0.3652636
11558,0.11926675
11559,0.04104487
11560,0.011122741
11561,0.029239647
11562,0.11944438
11563,0.027087852
11564,0.011239938
11565,0.010615528
11566,0.03755957
11567,0.031321026
11568,0.12811893
11569,0.065994404
11570,0.011146255
11571,0.56999624
11572,0.02025836
11573,0.057858564
11574,0.09295105
11575,0.13182226
11576,0.13221937
11577,0.10459602
11578,0.043422565
11579,0.12838754
11580,0.16847037
11581,0.06884891
11582,0.36244997
11583,0.022642665
11584,0.11890877
11585,0.01115568
11586,0.054566547
11587,0.07669616
11588,0.04894448
11589,0.13065398
11590,0.089462645
11591,0.010691702
11592,0.025856242
11593,0.013314113
11594,0.01626046
11595,0.022134207
11596,0.034184486
11597,0.041781664
11598,0.014969088
11599,0.044884585
11600,0.13111386
11601,0.17086568
11602,0.11487808
11603,0.052491844
11604,0.045427315
11605,0.01497291
11606,0.07369184
11607,0.15814063
11608,0.010867268
11609,0.024466485
11610,0.028644927
11611,0.051740132
11612,0.024399154
11613,0.02474615
11614,0.13039146
11615,0.014360152
11616,0.032215513
11617,0.06395456
11618,0.010775492
11619,0.081165284
11620,0.47794595
11621,0.030242085
11622,0.032510884
11623,0.050153106
11624,0.01334279
11625,0.07633256
11626,0.04467565
11627,0.021324322
11628,0.15137035
11629,0.1314276
11630,0.03269577
11631,0.080886476
11632,0.04231882
11633,0.0111735985
11634,0.0402878
11635,0.03397488
11636,0.039138116
11637,0.039175063
11638,0.065530576
11639,0.040394463
11640,0.40364164
11641,0.0119621605
11642,0.012123257
11643,0.03570339
11644,0.017015263
11645,0.045625523
11646,0.01532688
11647,0.17513297
11648,0.052239068
11649,0.0110376105
11650,0.10004151
11651,0.08980441
11652,0.038902774
11653,0.05026029
11654,0.025984593
11655,0.090090156
11656,0.049982004
11657,0.032171935
11658,0.027351983
11659,0.045770988
11660,0.1757606
11661,0.105371594
11662,0.06622416
11663,0.063464455
11664,0.10194632
11665,0.015086509
11666,0.020209976
11667,0.19662073
11668,0.01379361
11669,0.08927939
11670,0.18724898
11671,0.018108852
11672,0.048130162
11673,0.023383409
11674,0.027075127
11675,0.035727397
11676,0.01617176
11677,0.056676857
11678,0.010829806
11679,0.12578428
11680,0.18077353
11681,0.03241051
11682,0.20397682
11683,0.06860328
11684,0.16144572
11685,0.13125016
11686,0.12459152
11687,0.01349172
11688,0.38849777
11689,0.022119984
11690,0.011289418
11691,0.0117146075
11692,0.017168865
11693,0.29443368
11694,0.022316463
11695,0.011199392
11696,0.14416635
11697,0.022630341
11698,0.048189104
11699,0.049599744
11700,0.050936155
11701,0.026808895
11702,0.0143671855
11703,0.012880512
11704,0.059893183
11705,0.011134796
11706,0.3521163
11707,0.026708104
11708,0.057497434
11709,0.029509746
11710,0.087926015
11711,0.06834633
11712,0.56399184
11713,0.03896852
11714,0.009837687
11715,0.025566712
11716,0.021561205
11717,0.049371153
11718,0.02715616
11719,0.024095505
11720,0.10458789
11721,0.12793824
11722,0.101850435
11723,0.11064949
11724,0.030727766
11725,0.0107309
11726,0.06793293
11727,0.1378175
11728,0.04921902
11729,0.043617666
11730,0.024370864
11731,0.029477537
11732,0.04629828
11733,0.010979824
11734,0.16931581
11735,0.059018828
11736,0.03452435
11737,0.07543572
11738,0.10372723
11739,0.14478362
11740,0.013606131
11741,0.043613166
11742,0.08390007
11743,0.14673059
11744,0.0524135
11745,0.023553252
11746,0.15291277
11747,0.021170177
11748,0.03620808
11749,0.035934664
11750,0.039357617
11751,0.150579
11752,0.016406767
11753,0.02896408
11754,0.099473275
11755,0.20504498
11756,0.019981228
11757,0.31769946
11758,0.063019656
11759,0.036996692
11760,0.04492244
11761,0.046109803
11762,0.19715378
11763,0.051104277
11764,0.06876714
11765,0.345883
11766,0.033056535
11767,0.042103037
11768,0.11330862
11769,0.041827857
11770,0.013944142
11771,0.1388838
11772,0.025762945
11773,0.18967324
11774,0.030852772
11775,0.12249667
11776,0.11186403
11777,0.043640673
11778,0.040711135
11779,0.038210258
11780,0.01207675
11781,0.5192776
11782,0.1025524
11783,0.1806587
11784,0.011392981
11785,0.03062357
11786,0.019578315
11787,0.015995763
11788,0.054642953
11789,0.044695146
11790,0.015003949
11791,0.11665454
11792,0.1390925
11793,0.24204803
11794,0.028902084
11795,0.08722439
11796,0.080757886
11797,0.021640688
11798,0.023961931
11799,0.112340465
11800,0.08437855
11801,0.020787679
11802,0.12424875
11803,0.09967538
11804,0.055943727
11805,0.011160366
11806,0.4903782
11807,0.17691988
11808,0.40218762
11809,0.11779006
11810,0.0976796
11811,0.03750436
11812,0.018841878
11813,0.06616145
11814,0.15791367
11815,0.55164415
11816,0.047952555
11817,0.018248297
11818,0.15640992
11819,0.05086176
11820,0.08044558
11821,0.016443282
11822,0.26974726
11823,0.039047807
11824,0.024180219
11825,0.06773293
11826,0.08962476
11827,0.037787378
11828,0.086196035
11829,0.041663982
11830,0.026852757
11831,0.16919395
11832,0.12228582
11833,0.055023804
11834,0.01112961
11835,0.011166863
11836,0.097594954
11837,0.042664833
11838,0.07553666
11839,0.049026057
11840,0.114158794
11841,0.0133503005
11842,0.08344269
11843,0.09389356
11844,0.028768443
11845,0.064761445
11846,0.051815204
11847,0.069108956
11848,0.011289947
11849,0.338332
11850,0.019687667
11851,0.044331923
11852,0.01128801
11853,0.100372165
11854,0.0407938
11855,0.06295718
11856,0.02149909
11857,0.04566568
11858,0.16303125
11859,0.052421123
11860,0.11294522
11861,0.01883573
11862,0.07588602
11863,0.13079824
11864,0.0154874325
11865,0.01132752
11866,0.048474103
11867,0.011142574
11868,0.02852539
11869,0.034312278
11870,0.098415226
11871,0.8492699
11872,0.011538342
11873,0.18347228
11874,0.07809635
11875,0.022058561
11876,0.10614125
11877,0.16144437
11878,0.106087394
11879,0.015223198
11880,0.06508142
11881,0.020329013
11882,0.0153916925
11883,0.033765964
11884,0.023190975
11885,0.011324026
11886,0.057960495
11887,0.20884766
11888,0.082775265
11889,0.23468122
11890,0.114818685
11891,0.038095348
11892,0.04254201
11893,0.1151338
11894,0.07327249
11895,0.13191804
11896,0.041713208
11897,0.0108064115
11898,0.046530627
11899,0.1208272
11900,0.041496582
11901,0.054891527
11902,0.12717706
11903,0.02171921
11904,0.1265244
11905,0.07984819
11906,0.013428405
11907,0.01187779
11908,0.09451105
11909,0.08014725
11910,0.03711497
11911,0.10771541
11912,0.014133729
11913,0.056312628
11914,0.020010203
11915,0.019599222
11916,0.012171432
11917,0.07304339
11918,0.04382971
11919,0.021466635
11920,0.124937154
11921,0.13482037
11922,0.029225014
11923,0.033091694
11924,0.04067348
11925,0.05193454
11926,0.07116062
11927,0.089075886
11928,0.022010572
11929,0.081977434
11930,0.3950981
11931,0.050692342
11932,0.08391775
11933,0.0229664
11934,0.1594957
11935,0.13279603
11936,0.05174984
11937,0.041567415
11938,0.01943884
11939,0.011162624
11940,0.041447587
11941,0.05678217
11942,0.12328321
11943,0.07001034
11944,0.15315844
11945,0.13124284
11946,0.17321227
11947,0.033826157
11948,0.034097165
11949,0.024609871
11950,0.4261218
11951,0.12834768
11952,0.03184466
11953,0.079955
11954,0.1305584
11955,0.011211954
11956,0.103620775
11957,0.044761024
11958,0.11079043
11959,0.0857572
11960,0.020313323
11961,0.012956925
11962,0.016941369
11963,0.08121594
11964,0.10490238
11965,0.059976898
11966,0.013928264
11967,0.025780946
11968,0.015799314
11969,0.046283133
11970,0.3039292
11971,0.18251647
11972,0.019097447
11973,0.048405215
11974,0.07977488
11975,0.074432276
11976,0.17371553
11977,0.03909219
11978,0.012362309
11979,0.11155104
11980,0.06491373
11981,0.04526668
11982,0.06757733
11983,0.11921503
11984,0.044561543
11985,0.05056777
11986,0.028524585
11987,0.04522074
11988,0.011488177
11989,0.014069378
11990,0.11733796
11991,0.42911565
11992,0.01143378
11993,0.025035203
11994,0.049982294
11995,0.17282468
11996,0.06598375
11997,0.09998209
11998,0.13126181
11999,0.06399253
12000,0.07218738
12001,0.011251345
12002,0.14225514
12003,0.027837075
12004,0.056845546
12005,0.084539264
12006,0.13101488
12007,0.07798348
12008,0.057860896
12009,0.047897823
