4479,0.038446933
4480,0.012378305
4481,0.11701453
4482,0.61492485
4483,0.09740986
4484,0.13542849
4485,0.130474
4486,0.18439159
4487,0.17630517
4488,0.020497024
4489,0.020877197
4490,0.18887547
4491,0.079663366
4492,0.27921122
4493,0.23252332
4494,0.19155605
4495,0.12342249
4496,0.013172053
4497,0.05063413
4498,0.035003617
4499,0.35126606
4500,0.15678565
4501,0.6018321
4502,0.060711257
4503,0.09654976
4504,0.0539468
4505,0.024365962
4506,0.08631106
4507,0.023515232
4508,0.047669448
4509,0.19420213
4510,0.21955618
4511,0.0271945
4512,0.033729807
4513,0.13477546
4514,0.014426962
4515,0.032696642
4516,0.018108852
4517,0.023645774
4518,0.3673685
4519,0.023343526
4520,0.9060825
4521,0.059358515
4522,0.018961273
4523,0.15551758
4524,0.04287839
4525,0.14775601
4526,0.014437757
4527,0.015819155
4528,0.10500069
4529,0.3097918
4530,0.4537333
4531,0.019573301
4532,0.043562487
4533,0.050886244
4534,0.04648552
4535,0.0118590295
4536,0.046908244
4537,0.013271928
4538,0.043894164
4539,0.022831358
4540,0.04556223
4541,0.037051536
4542,0.17421919
4543,0.011358656
4544,0.15472662
4545,0.49344695
4546,0.06880101
4547,0.06290043
4548,0.07186531
4549,0.0126707405
4550,0.029249199
4551,0.059282303
4552,0.22006433
4553,0.1345454
4554,0.06887682
4555,0.063236184
4556,0.012326583
4557,0.047205843
4558,0.56276464
4559,0.17950547
4560,0.060786925
4561,0.20867205
4562,0.33329305
4563,0.75860214
4564,0.13213834
4565,0.054447964
4566,0.017284863
4567,0.041774042
4568,0.028764702
4569,0.15429786
4570,0.103056274
4571,0.18386473
4572,0.07358361
4573,0.90082765
4574,0.046366215
4575,0.011384368
4576,0.34561256
4577,0.06131301
4578,0.03722021
4579,0.07078585
4580,0.15238091
4581,0.03875184
4582,0.20766835
4583,0.011787325
4584,0.037132233
4585,0.020400137
4586,0.015081525
4587,0.032918476
4588,0.053686194
4589,0.20828661
4590,0.11023297
4591,0.019081123
4592,0.12997201
4593,0.17141074
4594,0.043772735
4595,0.013158388
4596,0.0551219
4597,0.13919668
4598,0.040134624
4599,0.17832506
4600,0.052890457
4601,0.05260075
4602,0.21164086
4603,0.044721432
4604,0.07005916
4605,0.012112744
4606,0.05900453
4607,0.026965305
4608,0.26827303
4609,0.032115713
4610,0.07051252
4611,0.15000603
4612,0.012957275
4613,0.08623477
4614,0.17527856
4615,0.01503478
4616,0.055902794
4617,0.012721404
4618,0.05905237
4619,0.0622878
4620,0.013124146
4621,0.017884336
4622,0.06421103
4623,0.10687817
4624,0.045169592
4625,0.4175226
4626,0.012235925
4627,0.017045662
4628,0.16854762
4629,0.1681518
4630,0.10892249
4631,0.012324952
4632,0.03047444
4633,0.22400692
4634,0.02728536
4635,0.087313004
4636,0.09173933
4637,0.089323945
4638,0.047576137
4639,0.012420312
4640,0.07325495
4641,0.3368232
4642,0.21371081
4643,0.1494415
4644,0.03385365
4645,0.04562276
4646,0.06335875
4647,0.03705182
4648,0.19295599
4649,0.02173327
4650,0.052413285
4651,0.11822612
4652,0.12018284
4653,0.025248095
4654,0.19169632
4655,0.058792748
4656,0.03465879
4657,0.09008699
4658,0.061361417
4659,0.15708606
4660,0.19870555
4661,0.06904383
4662,0.22252448
4663,0.038704775
4664,0.13652843
4665,0.08847393
4666,0.084022686
4667,0.07440766
4668,0.12827827
4669,0.45646793
4670,0.14713699
4671,0.16445276
4672,0.1841758
4673,0.16976044
4674,0.12669124
4675,0.013062172
4676,0.011421777
4677,0.08266179
4678,0.09893545
4679,0.19625497
4680,0.053302318
4681,0.15038103
4682,0.20871434
4683,0.22093786
4684,0.054759085
4685,0.014867306
4686,0.047578774
4687,0.06130696
4688,0.20493518
4689,0.36668882
4690,0.06147998
4691,0.12580334
4692,0.025810719
4693,0.41081172
4694,0.070750654
4695,0.10436971
4696,0.0183376
4697,0.04454217
4698,0.081187665
4699,0.12642947
4700,0.035942145
4701,0.015994802
4702,0.104878716
4703,0.059746005
4704,0.09585566
4705,0.0659535
4706,0.14293838
4707,0.013399512
4708,0.21515834
4709,0.012532264
4710,0.16784889
4711,0.8217838
4712,0.18200949
4713,0.020511188
4714,0.06579274
4715,0.054200135
4716,0.012677878
4717,0.018653326
4718,0.033169866
4719,0.035493888
4720,0.18395336
4721,0.07338095
4722,0.012328297
4723,0.053146064
4724,0.19276923
4725,0.01427412
4726,0.03847444
4727,0.30485213
4728,0.042644233
4729,0.012591928
4730,0.14164841
4731,0.19262841
4732,0.3426643
4733,0.04159174
4734,0.053352393
4735,0.06831308
4736,0.011887841
4737,0.22433923
4738,0.052886933
4739,0.13529396
4740,0.19477086
4741,0.121760905
4742,0.0486328
4743,0.08937372
4744,0.14528355
4745,0.03359855
4746,0.2780946
4747,0.017484322
4748,0.04929664
4749,0.052326
4750,0.087153114
4751,0.32134604
4752,0.014453582
4753,0.013670355
4754,0.090479925
4755,0.012706481
4756,0.058366306
4757,0.020553455
4758,0.24803793
4759,0.12401113
4760,0.029806137
4761,0.043239087
4762,0.19310707
4763,0.14258432
4764,0.1703524
4765,0.31127635
4766,0.16556123
4767,0.015892878
4768,0.03178218
4769,0.621585
4770,0.3692856
4771,0.16409227
4772,0.19511
4773,0.13840988
4774,0.043984525
4775,0.206745
4776,0.036204956
4777,0.0418016
4778,0.04034605
4779,0.31175178
4780,0.11155659
4781,0.069070265
4782,0.19327694
4783,0.015257567
4784,0.043212295
4785,0.024558462
4786,0.19241959
4787,0.22853972
4788,0.2052162
4789,0.11610761
4790,0.074420646
4791,0.01938849
4792,0.083027005
4793,0.08308509
4794,0.084536396
4795,0.33067095
4796,0.094171345
4797,0.057900593
4798,0.06622628
4799,0.10527165
4800,0.10068541
4801,0.04570725
4802,0.06862928
4803,0.16754955
4804,0.13120252
4805,0.1788767
4806,0.037031785
4807,0.061777845
4808,0.17542337
4809,0.11141888
4810,0.035068035
4811,0.18300548
4812,0.035286248
4813,0.10469298
4814,0.053158484
4815,0.04348371
4816,0.16263384
4817,0.012465574
4818,0.13331679
4819,0.08459265
4820,0.18728685
4821,0.10298321
4822,0.05029182
4823,0.04472339
4824,0.03208743
4825,0.03564673
4826,0.016265184
4827,0.16976005
4828,0.0707652
4829,0.045540683
4830,0.025137715
4831,0.24848801
4832,0.31369328
4833,0.29503992
4834,0.15696093
4835,0.011898354
4836,0.10583994
4837,0.035929218
4838,0.014503494
4839,0.11492168
4840,0.09494959
4841,0.012326308
4842,0.31435534
4843,0.03652037
4844,0.025847659
4845,0.0722297
4846,0.03603729
4847,0.12974316
4848,0.1130995
4849,0.013796836
4850,0.01786942
4851,0.06225679
4852,0.05404839
4853,0.22308975
4854,0.06978929
4855,0.07590139
4856,0.06094496
4857,0.14252296
4858,0.14292929
4859,0.0133419335
4860,0.012300126
4861,0.01839441
4862,0.119430676
4863,0.14874771
4864,0.013292901
4865,0.18553495
4866,0.54502434
4867,0.03408461
4868,0.09878335
4869,0.015353255
4870,0.097342156
4871,0.013353057
4872,0.01397974
4873,0.0129853785
4874,0.04789748
4875,0.19620308
4876,0.011608988
4877,0.20139188
4878,0.04100889
4879,0.015567109
4880,0.05690793
4881,0.09223865
4882,0.013304293
4883,0.2276212
4884,0.12821816
4885,0.122713044
4886,0.2064065
4887,0.028632037
4888,0.6069208
4889,0.06488326
4890,0.23967928
4891,0.89202017
4892,0.22219627
4893,0.21792865
4894,0.13379693
4895,0.039423726
4896,0.011627011
4897,0.04640945
4898,0.07218757
4899,0.04448291
4900,0.24229157
4901,0.032180607
4902,0.039217286
4903,0.048489355
4904,0.16956343
4905,0.21255018
4906,0.03250435
4907,0.037927963
4908,0.04603003
4909,0.017055236
4910,0.14572549
4911,0.06692906
4912,0.011961877
4913,0.08663348
4914,0.15811795
4915,0.062356383
4916,0.055511743
4917,0.041513972
4918,0.011731319
4919,0.013748422
4920,0.01316224
4921,0.39868805
4922,0.1302634
4923,0.36102763
4924,0.08996797
4925,0.014146484
4926,0.01236257
4927,0.01305037
4928,0.0731164
4929,0.021676563
4930,0.055235535
4931,0.015384294
4932,0.01341103
4933,0.030411169
4934,0.047609396
4935,0.03191583
4936,0.058030263
4937,0.036589235
4938,0.044317767
4939,0.09850882
4940,0.02725485
4941,0.103473954
4942,0.031731077
4943,0.07940897
4944,0.051875874
4945,0.10808877
4946,0.23077168
4947,0.044892326
4948,0.35493594
4949,0.083203085
4950,0.0642434
4951,0.46521157
4952,0.220231
4953,0.032394655
4954,0.10316735
4955,0.13538684
4956,0.07447833
4957,0.32554242
4958,0.056113772
4959,0.52157104
4960,0.060180433
4961,0.035344876
4962,0.046933584
4963,0.06758446
4964,0.02939117
4965,0.42307684
4966,0.22362372
4967,0.91391194
4968,0.30344087
4969,0.045411937
4970,0.015435018
4971,0.013352342
4972,0.07822431
4973,0.3145931
4974,0.055387072
4975,0.014128216
4976,0.043785468
4977,0.012607694
4978,0.2373693
4979,0.096390724
4980,0.027713075
4981,0.023531362
4982,0.04101327
4983,0.054108456
4984,0.20934993
4985,0.23765945
4986,0.16604862
4987,0.012669869
4988,0.14046495
4989,0.053440675
4990,0.1628555
4991,0.013252683
4992,0.1233374
4993,0.02259738
4994,0.16274539
4995,0.18111768
4996,0.012460373
4997,0.04589794
4998,0.09260514
4999,0.07919011
5000,0.06988473
5001,0.018913336
5002,0.015403934
5003,0.020121284
5004,0.11296082
5005,0.17755732
5006,0.01269801
5007,0.48795646
5008,0.036887378
5009,0.012375765
5010,0.012625195
5011,0.08071859
5012,0.083213
5013,0.0377663
5014,0.011938855
5015,0.34652495
5016,0.05828797
5017,0.06447609
5018,0.16695878
5019,0.109259166
5020,0.11479307
5021,0.019078411
5022,0.050309144
5023,0.20319435
5024,0.06392103
5025,0.11251917
5026,0.18390462
5027,0.3093571
5028,0.3013546
5029,0.08199552
5030,0.081612326
5031,0.11453743
5032,0.06499304
5033,0.045488246
5034,0.059750937
5035,0.13432705
5036,0.012877412
5037,0.012594737
5038,0.119637325
5039,0.0127638355
5040,0.12524699
5041,0.085842736
5042,0.121441
5043,0.013736419
5044,0.26044166
5045,0.043467544
5046,0.016076542
5047,0.12079202
5048,0.01236397
5049,0.012072258
5050,0.03196322
5051,0.58322316
5052,0.3356142
5053,0.5710244
5054,0.19966063
5055,0.022721216
5056,0.04250492
5057,0.44423392
5058,0.018610835
5059,0.01229012
5060,0.029388852
5061,0.048700757
5062,0.36042362
5063,0.17089735
5064,0.012366898
5065,0.22488424
5066,0.13653663
5067,0.2689895
5068,0.04196199
5069,0.036212467
5070,0.16878912
5071,0.06302565
5072,0.22146073
5073,0.012517601
5074,0.014497541
5075,0.09222591
5076,0.091555566
5077,0.24669367
5078,0.10876018
5079,0.09628769
5080,0.17524388
5081,0.0447696
5082,0.01230251
5083,0.01565905
5084,0.012831926
5085,0.057347633
5086,0.5633271
5087,0.018746942
5088,0.049023457
5089,0.11917184
5090,0.059480913
5091,0.12383214
5092,0.1076335
5093,0.10079059
5094,0.04716903
5095,0.3536776
5096,0.18107219
5097,0.022940546
5098,0.04080776
5099,0.10464319
5100,0.33639815
5101,0.032674365
5102,0.019887388
5103,0.027422823
5104,0.2292029
5105,0.062079273
5106,0.013364479
5107,0.22157359
5108,0.067915194
5109,0.049153745
5110,0.04936099
5111,0.02415821
5112,0.31557956
5113,0.01385805
5114,0.03993401
5115,0.23451348
5116,0.35179287
5117,0.090105474
5118,0.06091047
5119,0.04198104
5120,0.08509085
5121,0.015498616
5122,0.13924974
5123,0.07977213
5124,0.037207417
5125,0.09303466
5126,0.039336197
5127,0.013000548
5128,0.01756429
5129,0.051975884
5130,0.11259201
5131,0.3299562
5132,0.08547874
5133,0.21917547
5134,0.11973761
5135,0.05710751
5136,0.044578947
5137,0.043839872
5138,0.06734284
5139,0.05944305
5140,0.012099542
5141,0.013448589
5142,0.031992003
5143,0.011680029
5144,0.072728604
5145,0.30115294
5146,0.037966006
5147,0.16127503
5148,0.17062798
5149,0.39833432
5150,0.09123734
5151,0.16098726
5152,0.096249394
5153,0.07819607
5154,0.8047126
5155,0.15762591
5156,0.047510862
5157,0.16838309
5158,0.01250118
5159,0.012338206
5160,0.20108175
5161,0.14975339
5162,0.042919062
5163,0.013567336
5164,0.16029681
5165,0.013883315
5166,0.3259295
5167,0.16484448
5168,0.09289111
5169,0.09627405
5170,0.0691327
5171,0.011863306
5172,0.013496108
5173,0.014816552
5174,0.014807135
5175,0.08969654
5176,0.04080478
5177,0.07534942
5178,0.018262006
5179,0.04906314
5180,0.05211723
5181,0.070496514
5182,0.09144884
5183,0.09003233
5184,0.04693781
5185,0.010396361
5186,0.18731275
5187,0.12794042
5188,0.0132838935
5189,0.017635264
5190,0.050638534
5191,0.101455525
5192,0.15578279
5193,0.015753068
5194,0.012199134
5195,0.011690468
5196,0.012378901
5197,0.05647885
5198,0.06856334
5199,0.0130081475
5200,0.19785872
5201,0.013631731
5202,0.15119472
5203,0.060936168
5204,0.04609649
5205,0.10171546
5206,0.012674138
5207,0.60605484
5208,0.25830892
5209,0.042953886
5210,0.03649406
5211,0.08844298
5212,0.1148459
5213,0.048049852
5214,0.04100611
5215,0.015858792
5216,0.0131386
5217,0.6052327
5218,0.077662095
5219,0.048442647
5220,0.26460534
5221,0.05925645
5222,0.021505855
5223,0.034504145
5224,0.013561055
5225,0.20828561
5226,0.015491918
5227,0.032995887
5228,0.12157001
5229,0.028854176
5230,0.12731582
5231,0.097361304
5232,0.09868656
5233,0.15276527
5234,0.019114569
5235,0.24933927
5236,0.09382556
5237,0.045866363
5238,0.048991807
5239,0.015811957
5240,0.06686899
5241,0.0150761455
5242,0.17738983
5243,0.0130734
5244,0.0349831
5245,0.011897944
5246,0.051747955
5247,0.013839126
5248,0.41644895
5249,0.050819412
5250,0.013304837
5251,0.012160391
5252,0.016922519
5253,0.031940654
5254,0.013400033
5255,0.021549799
5256,0.07372111
5257,0.32286322
5258,0.01374007
5259,0.12468745
5260,0.17215592
5261,0.22386658
5262,0.13962758
5263,0.032787785
5264,0.18353666
5265,0.08778963
5266,0.2526806
5267,0.20517719
5268,0.015491791
5269,0.012142591
5270,0.07995989
5271,0.026453942
5272,0.060561262
5273,0.038357213
5274,0.08896535
5275,0.24683973
5276,0.029843263
5277,0.07557936
5278,0.064094104
5279,0.02351503
5280,0.1495342
5281,0.042097315
5282,0.20796922
5283,0.02296663
5284,0.34736696
5285,0.08506685
5286,0.24613744
5287,0.011384308
5288,0.3720103
5289,0.111021206
5290,0.024799109
5291,0.0119306
5292,0.010733642
5293,0.0570525
5294,0.18153721
5295,0.07466905
5296,0.13756745
5297,0.022271574
5298,0.019672118
5299,0.22116564
5300,0.035243243
5301,0.03351856
5302,0.03125765
5303,0.12969589
5304,0.4296562
5305,0.013280548
5306,0.07340601
5307,0.11976663
5308,0.07079129
5309,0.34564984
5310,0.019193806
5311,0.16492851
5312,0.048246413
5313,0.19018205
5314,0.034753427
5315,0.041735686
5316,0.15706152
5317,0.0809174
5318,0.05864197
5319,0.07726978
5320,0.011739127
5321,0.01165916
5322,0.087556414
5323,0.012083277
5324,0.14626041
5325,0.049445592
5326,0.13999331
5327,0.15422618
5328,0.08617926
5329,0.059973665
5330,0.01989191
5331,0.07368571
5332,0.044755615
5333,0.098724626
5334,0.07165722
5335,0.35267383
5336,0.05027519
5337,0.016806819
5338,0.2482003
5339,0.047440797
5340,0.02701275
5341,0.8128209
5342,0.08786984
5343,0.6918987
5344,0.016812332
5345,0.0625856
5346,0.014221534
5347,0.046683475
5348,0.31511992
5349,0.1221039
5350,0.19762121
5351,0.09664582
5352,0.14704496
5353,0.07490988
5354,0.10367599
5355,0.012052342
5356,0.0664129
5357,0.29204077
5358,0.032153696
5359,0.038415037
5360,0.1482647
5361,0.08256736
5362,0.19673084
5363,0.11085077
5364,0.025691092
5365,0.1493531
5366,0.011169203
5367,0.066821605
5368,0.014169976
5369,0.01303339
5370,0.09837464
5371,0.17144424
5372,0.013227202
5373,0.117622375
5374,0.0481494
5375,0.21609727
5376,0.012656286
5377,0.04198265
5378,0.012678467
5379,0.6134271
5380,0.013680384
5381,0.014384791
5382,0.017694548
5383,0.06572378
5384,0.062204637
5385,0.5283054
5386,0.017174512
5387,0.18435468
5388,0.014801972
5389,0.03668934
5390,0.027256407
5391,0.15501046
5392,0.034608662
5393,0.012150712
5394,0.017182723
5395,0.06463627
5396,0.0725733
5397,0.04144021
5398,0.026031159
5399,0.20980069
5400,0.15294874
5401,0.095136024
5402,0.098818816
5403,0.22408283
5404,0.18928662
5405,0.074866086
5406,0.14011282
5407,0.10974798
5408,0.0954148
5409,0.023422182
5410,0.1500394
5411,0.32225552
5412,0.0122061
5413,0.067609556
5414,0.010234885
5415,0.011943966
5416,0.012291878
5417,0.012667835
5418,0.17112227
5419,0.31801137
5420,0.19661674
5421,0.72253424
5422,0.12318418
5423,0.034495123
5424,0.063761264
5425,0.0755006
5426,0.013365485
5427,0.0306722
5428,0.1486082
5429,0.012070835
5430,0.061352104
5431,0.05466511
5432,0.15815455
5433,0.07076141
5434,0.0137395635
5435,0.107220516
5436,0.11220779
5437,0.013640806
5438,0.041789047
5439,0.058282986
5440,0.09806124
5441,0.07552239
5442,0.03067737
5443,0.38222802
5444,0.014554009
5445,0.06654952
5446,0.022889696
5447,0.036125503
5448,0.042029455
5449,0.02819015
5450,0.038441345
5451,0.08956957
5452,0.13637996
5453,0.052989393
5454,0.03661207
5455,0.022098094
5456,0.017746538
5457,0.065941446
5458,0.056909844
5459,0.09415168
5460,0.15998961
5461,0.14287971
5462,0.01972802
5463,0.0693021
5464,0.14410084
5465,0.06484307
5466,0.0432228
5467,0.031631425
5468,0.19425578
5469,0.13251859
5470,0.015127562
5471,0.030228078
5472,0.5267553
5473,0.0193585
5474,0.035297513
5475,0.12210212
5476,0.3028556
5477,0.11176755
5478,0.0656192
5479,0.015872769
5480,0.19442254
5481,0.07850906
5482,0.011607826
5483,0.10852426
5484,0.018844582
5485,0.19617328
5486,0.15741618
5487,0.012881175
5488,0.15254429
5489,0.03374219
5490,0.019613177
5491,0.062295876
5492,0.15590769
5493,0.08741582
5494,0.24175785
5495,0.040188372
5496,0.060911752
5497,0.19495326
5498,0.114394404
5499,0.24073297
5500,0.014426373
5501,0.061686456
5502,0.043793768
5503,0.11239502
5504,0.044284776
5505,0.029882215
5506,0.2438225
5507,0.05280906
5508,0.020454988
5509,0.22427414
5510,0.012556002
5511,0.032483026
5512,0.12248384
5513,0.016355634
5514,0.30699265
5515,0.013310045
5516,0.013775848
5517,0.01273673
5518,0.14794603
5519,0.26891428
5520,0.1341957
5521,0.011767536
5522,0.053182572
5523,0.1677682
