9929,0.1651473
9930,0.17999738
9931,0.19818816
9932,0.19320245
9933,0.055019546
9934,0.69392216
9935,0.1477108
9936,0.23448567
9937,0.14387551
9938,0.055476915
9939,0.09830276
9940,0.05365859
9941,0.08338774
9942,0.23545
9943,0.050897203
9944,0.04606179
9945,0.049574528
9946,0.056834407
9947,0.070107095
9948,0.043715805
9949,0.5235199
9950,0.07140757
9951,0.05539103
9952,0.1480833
9953,0.06042987
9954,0.09064113
9955,0.14955583
9956,0.302836
9957,0.074452214
9958,0.05719971
9959,0.08803055
9960,0.06515563
9961,0.13920793
9962,0.050825886
9963,0.056571774
9964,0.18149947
9965,0.14011025
9966,0.09351079
9967,0.06075154
9968,0.25001436
9969,0.04829952
9970,0.13493015
9971,0.09831765
9972,0.17769656
9973,0.05719971
9974,0.1480833
9975,0.060572132
9976,0.05284472
9977,0.14490987
9978,0.12501861
9979,0.06167829
9980,0.19497317
9981,0.054773502
9982,0.09145341
9983,0.17897652
9984,0.061107285
9985,0.07694332
9986,0.14940912
9987,0.14375395
9988,0.04464917
9989,0.16274086
9990,0.12967308
9991,0.08822782
9992,0.11023812
9993,0.154347
9994,0.40918663
9995,0.15105517
9996,0.077234745
9997,0.23392592
9998,0.039752167
9999,0.050441217
10000,0.17311026
10001,0.058526102
10002,0.10207338
10003,0.15963168
10004,0.14013204
10005,0.05885179
10006,0.15267767
10007,0.15240283
10008,0.057733566
10009,0.058952395
10010,0.050728887
10011,0.08212201
10012,0.06829883
10013,0.062674016
10014,0.5018847
10015,0.89319026
10016,0.29295224
10017,0.05086675
10018,0.04606179
10019,0.042698715
10020,0.07152982
10021,0.05343288
10022,0.15981269
10023,0.10367798
10024,0.06229247
10025,0.040574767
10026,0.18033186
10027,0.044011444
10028,0.05365859
10029,0.31208083
10030,0.04786671
10031,0.09386051
10032,0.1150321
10033,0.05542534
10034,0.17888278
10035,0.5813716
10036,0.07454516
10037,0.06862097
10038,0.11804852
10039,0.057403408
10040,0.09057924
10041,0.050897203
10042,0.1922232
10043,0.16725713
10044,0.06675249
10045,0.05200677
10046,0.05491568
10047,0.054559924
10048,0.15193398
10049,0.043715805
10050,0.09485676
10051,0.053167794
10052,0.3473758
10053,0.05924517
10054,0.06683225
10055,0.2666115
10056,0.046424985
10057,0.078925654
10058,0.15381005
10059,0.058346763
10060,0.04765419
10061,0.08540685
10062,0.6357125
10063,0.12113075
10064,0.25439623
10065,0.10628131
10066,0.0706148
10067,0.05911461
10068,0.10405204
10069,0.13210532
10070,0.21433242
10071,0.17444676
10072,0.14267571
10073,0.18262264
10074,0.053089213
10075,0.15169075
10076,0.073977426
10077,0.046160147
10078,0.14013204
10079,0.57858884
10080,0.069225
10081,0.045866493
10082,0.12917742
10083,0.05900827
10084,0.09428354
10085,0.061702933
10086,0.06476375
10087,0.08422476
10088,0.058491193
10089,0.045417998
10090,0.05719971
10091,0.15514503
10092,0.09338014
10093,0.069225
10094,0.048409235
10095,0.21544895
10096,0.1666404
10097,0.33443776
10098,0.040574767
10099,0.18134657
10100,0.06095426
10101,0.07827476
10102,0.06452942
10103,0.086098455
10104,0.087930664
10105,0.14013204
10106,0.11876868
10107,0.060831405
10108,0.13129829
10109,0.12649284
10110,0.0707877
10111,0.050915025
10112,0.11672619
10113,0.075518414
10114,0.20289703
10115,0.06720015
10116,0.05719971
10117,0.08239553
10118,0.17305031
10119,0.075146414
10120,0.16582443
10121,0.24953035
10122,0.2484551
10123,0.05469519
10124,0.14628126
10125,0.17989717
10126,0.19678639
10127,0.06301594
10128,0.05487266
10129,0.1479486
10130,0.25380775
10131,0.060140923
10132,0.060593024
10133,0.061812744
10134,0.084601134
10135,0.1430649
10136,0.14723803
10137,0.0417447
10138,0.18698388
10139,0.3195116
10140,0.084790915
10141,0.18178818
10142,0.04910416
10143,0.24152547
10144,0.091569476
10145,0.0716659
10146,0.1692947
10147,0.043331683
10148,0.15381005
10149,0.06383452
10150,0.06412019
10151,0.046424985
10152,0.1656074
10153,0.060722794
10154,0.17312868
10155,0.0675853
10156,0.05108787
10157,0.04767692
10158,0.091365695
10159,0.15120813
10160,0.06683604
10161,0.07290776
10162,0.04750091
10163,0.10917063
10164,0.18042171
10165,0.090758964
10166,0.22755793
10167,0.059393957
10168,0.053167794
10169,0.08003782
10170,0.09410676
10171,0.14013204
10172,0.17538622
10173,0.10079855
10174,0.08552517
10175,0.068364754
10176,0.18877612
10177,0.062403217
10178,0.19547266
10179,0.05659074
10180,0.06810716
10181,0.0938703
10182,0.2824937
10183,0.09327481
10184,0.101834655
10185,0.06463975
10186,0.09796807
10187,0.10743456
10188,0.060589615
10189,0.1651473
10190,0.30281577
10191,0.049538676
10192,0.18961845
10193,0.07130358
10194,0.17300153
10195,0.049392194
10196,0.14458704
10197,0.15397212
10198,0.04765419
10199,0.05152711
10200,0.044309497
10201,0.0680363
10202,0.059956767
10203,0.0812431
10204,0.25654754
10205,0.5017331
10206,0.06265924
10207,0.06631552
10208,0.18128894
10209,0.07332253
10210,0.16981973
10211,0.050347023
10212,0.05045051
10213,0.045866493
10214,0.06522089
10215,0.05938831
10216,0.056834407
10217,0.04242658
10218,0.07123799
10219,0.114603244
10220,0.19464111
10221,0.11250898
10222,0.050897203
10223,0.14797457
10224,0.05153651
10225,0.16888101
10226,0.6036555
10227,0.15434638
10228,0.058199566
10229,0.06683225
10230,0.18530777
10231,0.14037974
10232,0.057457905
10233,0.10697043
10234,0.24671395
10235,0.14285338
10236,0.14723803
10237,0.058858357
10238,0.040798232
10239,0.14267571
10240,0.06964812
10241,0.0448067
10242,0.07595079
10243,0.057336144
10244,0.1436007
10245,0.14833312
10246,0.18309489
10247,0.051634762
10248,0.0727712
10249,0.07247028
10250,0.18384507
10251,0.13131979
10252,0.1033023
10253,0.2194608
10254,0.6306481
10255,0.22200638
10256,0.04606179
10257,0.14723803
10258,0.09390529
10259,0.09924872
10260,0.1713287
10261,0.06580998
10262,0.095156655
10263,0.15320115
10264,0.06185889
10265,0.21213438
10266,0.064110175
10267,0.14889807
10268,0.06257697
10269,0.309826
10270,0.04590699
10271,0.05494379
10272,0.0791494
10273,0.07138683
10274,0.09279798
10275,0.114280224
10276,0.04616079
10277,0.32290015
10278,0.48399594
10279,0.11211791
10280,0.073053084
10281,0.05609794
10282,0.14832899
10283,0.040574767
10284,0.040574767
10285,0.090758964
10286,0.14013204
10287,0.19239347
10288,0.06301747
10289,0.042417172
10290,0.084790915
10291,0.08001372
10292,0.26092646
10293,0.16149928
10294,0.15976088
10295,0.21231315
10296,0.24968553
10297,0.04726816
10298,0.059123047
10299,0.05931708
10300,0.04670103
10301,0.090802856
10302,0.17531607
10303,0.20138422
10304,0.062492102
10305,0.05365859
10306,0.07462594
10307,0.06133669
10308,0.25535032
10309,0.06545011
10310,0.04791349
10311,0.2813252
10312,0.054886766
10313,0.06683225
10314,0.23547807
10315,0.07609267
10316,0.06140759
10317,0.044148907
10318,0.04726816
10319,0.04485268
10320,0.83644855
10321,0.15946627
10322,0.072611
10323,0.16660866
10324,0.06480244
10325,0.854128
10326,0.1329638
10327,0.054551434
10328,0.09386051
10329,0.089020655
10330,0.07443646
10331,0.1675624
10332,0.09889275
10333,0.07265242
10334,0.1430796
10335,0.14766185
10336,0.19299221
10337,0.4485873
10338,0.25773168
10339,0.061673664
10340,0.21747266
10341,0.10311455
10342,0.3004917
10343,0.06390378
10344,0.8966221
10345,0.23234072
10346,0.06369502
10347,0.051805094
10348,0.1692947
10349,0.1600456
10350,0.10256025
10351,0.14013204
10352,0.50502366
10353,0.14229706
10354,0.046424985
10355,0.09448708
10356,0.076881826
10357,0.05559376
10358,0.06564645
10359,0.14428477
10360,0.065444246
10361,0.09164458
10362,0.056668315
10363,0.08421693
10364,0.040574767
10365,0.06645176
10366,0.16550136
10367,0.073254704
10368,0.057758078
10369,0.07155103
10370,0.09844075
10371,0.10060246
10372,0.13880828
10373,0.058180492
10374,0.05409311
10375,0.22328895
10376,0.04951123
10377,0.29694062
10378,0.14508218
10379,0.05002399
10380,0.062440995
10381,0.15812363
10382,0.056025263
10383,0.1504224
10384,0.14121284
10385,0.05900827
10386,0.10274187
10387,0.061595708
10388,0.068391316
10389,0.053167794
10390,0.14229706
10391,0.04765419
10392,0.10198296
10393,0.063558206
10394,0.05842045
10395,0.14339273
10396,0.053647656
10397,0.19980799
10398,0.090517595
10399,0.059956525
10400,0.10743456
10401,0.15906705
10402,0.040539265
10403,0.15432194
10404,0.05719971
10405,0.1308511
10406,0.14503045
10407,0.06715569
10408,0.14040783
10409,0.06250489
10410,0.08716532
10411,0.059940852
10412,0.050833233
10413,0.07887837
10414,0.18439305
10415,0.06409066
10416,0.17945832
10417,0.14910644
10418,0.061865486
10419,0.15357769
10420,0.058316346
10421,0.07463336
10422,0.064686134
10423,0.14428477
10424,0.10922506
10425,0.07256756
10426,0.055137955
10427,0.053167794
10428,0.16361035
10429,0.1480802
10430,0.083245106
10431,0.05365859
10432,0.15557806
10433,0.064192206
10434,0.271657
10435,0.099500574
10436,0.064340375
10437,0.065087974
10438,0.04726816
10439,0.0653981
10440,0.12866251
10441,0.04426898
10442,0.14547852
10443,0.10565432
10444,0.057403408
10445,0.06314504
10446,0.06276125
10447,0.063221216
10448,0.055083483
10449,0.072263435
10450,0.64610636
10451,0.04800479
10452,0.13597493
10453,0.18066505
10454,0.17973347
10455,0.25195473
10456,0.08478066
10457,0.09292047
10458,0.06994199
10459,0.06779194
10460,0.12635583
10461,0.15005688
10462,0.21889618
10463,0.04261464
10464,0.050897203
10465,0.08726357
10466,0.067406036
10467,0.19848394
10468,0.049684055
10469,0.16514285
10470,0.15076788
10471,0.06094505
10472,0.13172804
10473,0.052380305
10474,0.21666119
10475,0.1025604
10476,0.051424105
10477,0.15169075
10478,0.21677129
10479,0.0399617
10480,0.079623416
10481,0.099807665
10482,0.121707074
10483,0.22958234
10484,0.17109919
10485,0.05609794
10486,0.14551592
10487,0.063807465
10488,0.050497174
10489,0.043421388
10490,0.14833312
10491,0.044176433
10492,0.072296694
10493,0.06857366
10494,0.14013204
10495,0.040574767
10496,0.059242055
10497,0.0743192
10498,0.05622141
10499,0.08982497
10500,0.0571175
10501,0.26158655
10502,0.114069626
10503,0.05981729
10504,0.25242305
10505,0.06920503
10506,0.05284472
10507,0.061364055
10508,0.05609794
10509,0.07414846
10510,0.21571216
10511,0.11910532
10512,0.06075468
10513,0.23366027
10514,0.27241617
10515,0.1911094
10516,0.5698742
10517,0.048051257
10518,0.04765419
10519,0.19082817
10520,0.048230655
10521,0.084790915
10522,0.15032437
10523,0.16274086
10524,0.07566986
10525,0.49071914
10526,0.054905135
10527,0.11250898
10528,0.19930147
10529,0.1269626
10530,0.17234653
10531,0.21028605
10532,0.5880888
10533,0.088149816
10534,0.095341176
10535,0.1927791
10536,0.17029081
10537,0.064048976
10538,0.15536547
10539,0.23538285
10540,0.06099402
10541,0.10060246
10542,0.055452242
10543,0.066381715
10544,0.083019845
10545,0.0459199
10546,0.044148907
10547,0.056643512
10548,0.14768723
10549,0.05365859
10550,0.061614305
10551,0.05976977
10552,0.10595298
10553,0.066158906
10554,0.14458704
10555,0.04242658
10556,0.23479557
10557,0.06164611
10558,0.057785545
10559,0.14258565
10560,0.10255435
10561,0.26272142
10562,0.17965157
10563,0.08532125
10564,0.07415975
10565,0.058790196
10566,0.11171142
10567,0.13939007
10568,0.35472274
10569,0.25565124
10570,0.2300799
10571,0.1853036
10572,0.13847756
10573,0.10349394
10574,0.1844962
10575,0.20186007
10576,0.19760089
10577,0.041489273
10578,0.043715805
10579,0.059579257
10580,0.17020562
10581,0.048267066
10582,0.058007184
10583,0.058041323
10584,0.23651704
10585,0.062510855
10586,0.21085754
10587,0.14638881
10588,0.16940159
10589,0.06360383
10590,0.07336968
10591,0.06110903
10592,0.21533045
10593,0.0802998
10594,0.05931708
10595,0.06018925
10596,0.884804
10597,0.061418653
10598,0.18199782
10599,0.25681987
10600,0.040574767
10601,0.068122216
10602,0.04821761
10603,0.041594572
10604,0.22653143
10605,0.10077709
10606,0.14723803
10607,0.07513466
10608,0.060709152
10609,0.23542038
10610,0.08403729
10611,0.14898795
10612,0.07352583
10613,0.059653416
10614,0.08020462
10615,0.06673989
10616,0.1795792
10617,0.12568638
10618,0.09888686
10619,0.05910733
10620,0.054773502
10621,0.06135288
10622,0.14781483
10623,0.20568545
10624,0.059544858
10625,0.06951214
10626,0.05523341
10627,0.89971566
10628,0.25960708
10629,0.05926563
10630,0.14013204
10631,0.08802817
10632,0.042417172
10633,0.059630483
10634,0.18874596
10635,0.04960906
10636,0.056078047
10637,0.081649736
10638,0.17434412
10639,0.04242658
10640,0.058939088
10641,0.05256014
10642,0.13461332
10643,0.04765419
10644,0.10026994
10645,0.05479743
10646,0.12315303
10647,0.1469898
10648,0.15515748
10649,0.24630934
10650,0.06657839
10651,0.14940912
10652,0.15517372
10653,0.11915779
10654,0.17712429
10655,0.106956795
10656,0.1692947
10657,0.07106935
10658,0.09503816
10659,0.08608678
10660,0.06787212
10661,0.07014254
10662,0.18685234
10663,0.17435026
10664,0.14013204
10665,0.056834407
10666,0.17621624
10667,0.3767395
10668,0.061418653
10669,0.07907357
10670,0.1651473
10671,0.18021995
10672,0.084747285
10673,0.15229486
10674,0.25048256
10675,0.10123214
10676,0.07479223
10677,0.19747178
10678,0.107788935
10679,0.16570427
10680,0.29020637
10681,0.05152376
10682,0.053167794
10683,0.15361623
10684,0.08680795
10685,0.045709398
10686,0.04791349
10687,0.050897203
10688,0.04641492
10689,0.14956869
10690,0.041252892
10691,0.040574767
10692,0.090517595
10693,0.058433164
10694,0.14013204
10695,0.045772146
10696,0.12392818
10697,0.07401482
10698,0.0565951
10699,0.06683225
10700,0.05942501
10701,0.056581352
10702,0.056932773
10703,0.14458704
10704,0.042381667
10705,0.06547889
10706,0.24119805
10707,0.06606536
10708,0.060823485
10709,0.18247573
10710,0.16038193
10711,0.09927476
10712,0.05719971
10713,0.0399617
10714,0.840663
10715,0.07622045
10716,0.040574767
10717,0.61574817
10718,0.61902094
10719,0.22068447
10720,0.0506692
10721,0.161575
10722,0.054165527
10723,0.06493329
10724,0.042417172
10725,0.053167794
10726,0.16274086
10727,0.069830306
10728,0.050897203
10729,0.13256069
10730,0.073204264
10731,0.1480833
10732,0.08265593
10733,0.07152282
10734,0.0654439
10735,0.19923648
10736,0.06422472
10737,0.05284472
10738,0.30946982
10739,0.14775851
10740,0.6522542
10741,0.08627229
10742,0.055361427
10743,0.07987324
10744,0.05371287
10745,0.09610288
10746,0.17025605
10747,0.062710404
10748,0.063019246
10749,0.09277244
10750,0.04576959
10751,0.07121648
10752,0.33213353
10753,0.09046482
10754,0.1479486
10755,0.059017807
10756,0.0892182
10757,0.106118366
10758,0.7454875
10759,0.090619795
10760,0.07363143
10761,0.090409055
10762,0.06260906
10763,0.055038575
10764,0.16439074
10765,0.053647656
10766,0.14013204
10767,0.14013204
10768,0.15076788
10769,0.2947745
10770,0.22294363
10771,0.584383
10772,0.061782166
10773,0.10842003
10774,0.053284496
10775,0.050897203
10776,0.09071465
10777,0.17418848
10778,0.29096133
10779,0.14013204
10780,0.084860876
10781,0.11042546
10782,0.08163188
10783,0.087393396
10784,0.5198282
10785,0.066796415
10786,0.22745189
10787,0.055321604
10788,0.09297943
10789,0.061418653
10790,0.040574767
10791,0.14404497
10792,0.33552498
10793,0.04513041
10794,0.062351856
10795,0.056639753
10796,0.16172113
10797,0.05855342
10798,0.06359506
10799,0.08938472
10800,0.04726816
10801,0.055793583
10802,0.26985064
10803,0.092787854
10804,0.14286643
10805,0.050897203
10806,0.16890427
10807,0.055352353
10808,0.059928857
10809,0.152489
10810,0.14630286
10811,0.05669223
10812,0.0399617
10813,0.09227335
10814,0.050241742
10815,0.050663646
10816,0.8923626
10817,0.047793582
10818,0.06343964
10819,0.050651647
10820,0.21305826
10821,0.29253256
10822,0.14919914
10823,0.07356109
10824,0.11842065
10825,0.15017869
10826,0.5147869
10827,0.06461215
10828,0.097442076
10829,0.10251989
10830,0.050897203
10831,0.048972692
10832,0.066234596
10833,0.18682611
10834,0.05479743
10835,0.041594572
10836,0.05890032
10837,0.040574767
10838,0.5230197
10839,0.14013204
10840,0.14953531
10841,0.04442161
10842,0.06782553
10843,0.050728887
10844,0.5108776
10845,0.1740436
10846,0.06508598
10847,0.07293488
10848,0.064696
10849,0.17624688
10850,0.052500583
10851,0.1504224
10852,0.072368
10853,0.061305217
10854,0.04829952
10855,0.3453909
10856,0.05921266
10857,0.15267767
10858,0.18126325
10859,0.124627456
10860,0.11324259
10861,0.30518293
10862,0.050027065
10863,0.15682718
10864,0.14833312
10865,0.04238333
10866,0.15029535
10867,0.048244573
10868,0.052530013
10869,0.062391523
10870,0.06735751
10871,0.04765419
10872,0.08996483
10873,0.044115648
10874,0.2764771
10875,0.25967383
10876,0.15169075
10877,0.057403408
10878,0.19252257
10879,0.16040708
10880,0.069225
10881,0.054801647
10882,0.051341325
10883,0.0399617
10884,0.040539265
10885,0.24791957
10886,0.17394269
10887,0.06535019
10888,0.092226624
10889,0.062105346
10890,0.18846853
10891,0.053647656
10892,0.28313625
10893,0.05559376
10894,0.04765419
10895,0.059708882
10896,0.18329963
10897,0.05624491
10898,0.05817531
10899,0.7233311
10900,0.21238293
10901,0.24558131
10902,0.21921565
10903,0.048154943
10904,0.07453675
10905,0.0971939
10906,0.18642719
10907,0.06044444
10908,0.14832899
10909,0.20584983
10910,0.05369278
10911,0.06250909
10912,0.050027065
10913,0.09901802
10914,0.1240574
10915,0.14458704
10916,0.5334329
10917,0.14834744
10918,0.8235521
10919,0.069225
10920,0.14607055
10921,0.053167794
10922,0.056065973
10923,0.8012792
10924,0.06713741
10925,0.083495244
10926,0.17387849
10927,0.06046688
10928,0.0727712
10929,0.14949241
10930,0.050915025
10931,0.08742943
10932,0.21244821
10933,0.05564599
10934,0.054045692
10935,0.068122216
10936,0.063944854
10937,0.08403729
10938,0.08499548
10939,0.06185889
10940,0.040574767
10941,0.055699587
10942,0.16978574
